iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03517912674039614,0.182633,0.0025218742251183566,0.504,0.894725436791504,-1.8107655464597296,[0.         0.         0.         0.         0.01268958 0.01238216 0.         0.         0.01155965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475092 0.         0.01207299 0.11218826 0.01155965 0.         0.         0.         0.         0.8127968  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
2,0.03517912674039614,0.182633,0.0025218742251183566,0.508,0.8894817858241639,6.211641038291212,[0.         0.         0.         0.         0.01268958 0.01238216 0.         0.         0.01155965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475092 0.         0.01207299 0.11218826 0.01155965 0.         0.         0.         0.         0.8127968  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
3,0.02734344670730755,0.1823,0.002836400885071443,0.512,0.8842688659329022,-1.1344112171461662,[0.         0.         0.         0.         0.01091345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154733 0.90703978 0.         0.         0.01091345 0.         0.         0.         0.         0.01091345 0.01516404 0.02259503 0.01091345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
4,0.02734344670730755,0.1823,0.002836400885071443,0.516,0.879086497014382,-1.0530944240000433,[0.         0.         0.         0.         0.01091345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154733 0.90703978 0.         0.         0.01091345 0.         0.         0.         0.         0.01091345 0.01516404 0.02259503 0.01091345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
5,0.02734344670730755,0.1823,0.002836400885071443,0.52,0.8739345000207845,2.949652276685182,[0.         0.         0.         0.         0.01091345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154733 0.90703978 0.         0.         0.01091345 0.         0.         0.         0.         0.01091345 0.01516404 0.02259503 0.01091345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
6,0.02734344670730755,0.1823,0.002836400885071443,0.524,0.8688126969536234,1.032347599016286,[0.         0.         0.         0.         0.01091345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154733 0.90703978 0.         0.         0.01091345 0.         0.         0.         0.         0.01091345 0.01516404 0.02259503 0.01091345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
7,0.02734344670730755,0.1823,0.002836400885071443,0.528,0.8637209108575947,4.1513527722920935,[0.         0.         0.         0.         0.01091345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154733 0.90703978 0.         0.         0.01091345 0.         0.         0.         0.         0.01091345 0.01516404 0.02259503 0.01091345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
8,0.02734344670730755,0.1823,0.002836400885071443,0.532,0.8586589658144633,0.07522032804569417,[0.         0.         0.         0.         0.01091345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154733 0.90703978 0.         0.         0.01091345 0.         0.         0.         0.         0.01091345 0.01516404 0.02259503 0.01091345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
9,0.02734344670730755,0.1823,0.002836400885071443,0.536,0.8536266869369854,-4.064865919907242,[0.         0.         0.         0.         0.01091345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154733 0.90703978 0.         0.         0.01091345 0.         0.         0.         0.         0.01091345 0.01516404 0.02259503 0.01091345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
10,0.02734344670730755,0.1823,0.002836400885071443,0.54,0.8486239003628652,1.828592217576488,[0.         0.         0.         0.         0.01091345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154733 0.90703978 0.         0.         0.01091345 0.         0.         0.         0.         0.01091345 0.01516404 0.02259503 0.01091345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
