iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00027764112040693477,0.090505,0.0027317686084565784,0.504,0.894725436791504,1.584910566471454,[0.         0.         0.         0.         0.85681031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340093 0.         0.         0.         0.08978876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
2,-0.00027764112040693477,0.090505,0.0027317686084565784,0.508,0.8894817858241639,2.8000266580275697,[0.         0.         0.         0.         0.85681031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340093 0.         0.         0.         0.08978876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
3,-0.00027764112040693477,0.090505,0.0027317686084565784,0.512,0.8842688659329022,-7.504439546788393,[0.         0.         0.         0.         0.85681031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340093 0.         0.         0.         0.08978876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
4,-0.00027764112040693477,0.090505,0.0027317686084565784,0.516,0.879086497014382,-6.399429579112054,[0.         0.         0.         0.         0.85681031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340093 0.         0.         0.         0.08978876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
5,-0.00027764112040693477,0.090505,0.0027317686084565784,0.52,0.8739345000207845,-0.32443310013740967,[0.         0.         0.         0.         0.85681031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340093 0.         0.         0.         0.08978876 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
6,-0.0005488568177390227,0.094045,0.00392154908922274,0.524,0.8688126969536234,-3.452042619830945,[0.         0.97097994 0.01264345 0.         0.         0.         0.         0.         0.         0.         0.01637661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
7,-0.0005488568177390227,0.094045,0.00392154908922274,0.528,0.8637209108575947,-3.3197791310918805,[0.         0.97097994 0.01264345 0.         0.         0.         0.         0.         0.         0.         0.01637661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
8,-0.0005488568177390227,0.094045,0.00392154908922274,0.532,0.8586589658144633,-3.904144050380994,[0.         0.97097994 0.01264345 0.         0.         0.         0.         0.         0.         0.         0.01637661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
9,-0.007190424546181025,0.103102,0.006325234106063139,0.536,0.8536266869369854,3.4953191698751396,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
10,-0.007190424546181025,0.103102,0.006325234106063139,0.54,0.8486239003628652,-1.3461016545826336,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
11,-0.007190424546181025,0.103102,0.006325234106063139,0.544,0.8436504332487491,2.1690667718754852,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
12,-0.007190424546181025,0.103102,0.006325234106063139,0.548,0.838706113764254,-0.19930417394789418,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
13,-0.007190424546181025,0.103102,0.006325234106063139,0.552,0.83379077108603,2.524020757860726,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
14,-0.007190424546181025,0.103102,0.006325234106063139,0.556,0.828904235391859,-3.9768809101965585,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
15,-0.007190424546181025,0.103102,0.006325234106063139,0.56,0.8240463378547873,0.8905445289314433,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
16,-0.007190424546181025,0.103102,0.006325234106063139,0.5640000000000001,0.8192169106372932,-5.461770423779661,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
17,-0.007190424546181025,0.103102,0.006325234106063139,0.5680000000000001,0.8144157868854872,-2.645441693970706,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
18,-0.007190424546181025,0.103102,0.006325234106063139,0.5720000000000001,0.8096428007233489,9.884985034694493,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
19,-0.007190424546181025,0.103102,0.006325234106063139,0.576,0.8048977872469943,-0.6327882421013372,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
20,-0.007190424546181025,0.103102,0.006325234106063139,0.58,0.80018058251898,4.222562066576707,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
21,-0.007190424546181025,0.103102,0.006325234106063139,0.584,0.7954910235626382,1.024024741528638,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
22,-0.007190424546181025,0.103102,0.006325234106063139,0.588,0.7908289483564468,-0.07614149040633998,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
23,-0.007190424546181025,0.103102,0.006325234106063139,0.592,0.7861941958284306,2.579458065633161,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
24,-0.007190424546181025,0.103102,0.006325234106063139,0.596,0.7815866058505976,-1.2028521652801345,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
25,-0.007190424546181025,0.103102,0.006325234106063139,0.6,0.7770060192334055,5.348751073686841,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
26,-0.007190424546181025,0.103102,0.006325234106063139,0.604,0.7724522777202626,-0.9838147485198857,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
27,-0.007190424546181025,0.103102,0.006325234106063139,0.608,0.7679252239820602,-5.151005308582186,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
28,-0.007190424546181025,0.103102,0.006325234106063139,0.612,0.7634247016117359,0.6982401910801359,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
29,-0.007190424546181025,0.103102,0.006325234106063139,0.616,0.758950555118871,6.4236341912399855,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
30,-0.007190424546181025,0.103102,0.006325234106063139,0.62,0.754502629924318,-2.764456815847067,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
31,-0.007190424546181025,0.103102,0.006325234106063139,0.624,0.7500807723548599,-5.009682242344675,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
32,-0.007190424546181025,0.103102,0.006325234106063139,0.628,0.7456848296379007,-0.15824295978344016,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
33,-0.007190424546181025,0.103102,0.006325234106063139,0.632,0.7413146498961878,2.78375476438051,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
34,-0.007190424546181025,0.103102,0.006325234106063139,0.636,0.7369700821425638,4.626291861676208,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
35,-0.007190424546181025,0.103102,0.006325234106063139,0.64,0.7326509762747511,-6.9543242503726725,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
36,-0.007190424546181025,0.103102,0.006325234106063139,0.644,0.7283571830701648,0.644538421317787,[0.         0.         0.         0.         0.97610116 0.         0.         0.         0.01151961 0.         0.         0.         0.         0.         0.         0.         0.         0.01237923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
