iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021610129426955855,0.182282,0.004086216102933767,0.504,0.894725436791504,-1.473818296584253,[0.         0.         0.03641792 0.         0.01425699 0.         0.         0.         0.         0.         0.         0.01361822 0.         0.         0.         0.         0.         0.         0.87151757 0.01425669 0.         0.         0.         0.         0.         0.         0.         0.0118963  0.         0.01425017 0.02378615],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
2,0.021610129426955855,0.182282,0.004086216102933767,0.508,0.8894817858241639,-1.8010288092974762,[0.         0.         0.03641792 0.         0.01425699 0.         0.         0.         0.         0.         0.         0.01361822 0.         0.         0.         0.         0.         0.         0.87151757 0.01425669 0.         0.         0.         0.         0.         0.         0.         0.0118963  0.         0.01425017 0.02378615],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
3,0.01726027733484205,0.18232,0.004219181197822139,0.512,0.8842688659329022,3.1356071987922394,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
4,0.01726027733484205,0.18232,0.004219181197822139,0.516,0.879086497014382,-1.7720415614678071,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
5,0.01726027733484205,0.18232,0.004219181197822139,0.52,0.8739345000207845,4.47081570095358,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
6,0.01726027733484205,0.18232,0.004219181197822139,0.524,0.8688126969536234,-0.5087279272612263,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
7,0.01726027733484205,0.18232,0.004219181197822139,0.528,0.8637209108575947,-7.751428908976732,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
8,0.01726027733484205,0.18232,0.004219181197822139,0.532,0.8586589658144633,1.2937201741210644,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
9,0.01726027733484205,0.18232,0.004219181197822139,0.536,0.8536266869369854,3.9683323015744323,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
10,0.01726027733484205,0.18232,0.004219181197822139,0.54,0.8486239003628652,-2.937026939379946,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
11,0.01726027733484205,0.18232,0.004219181197822139,0.544,0.8436504332487491,-8.86278529999255,[0.         0.         0.01160128 0.         0.         0.         0.         0.01339444 0.01160128 0.         0.         0.         0.01311258 0.         0.         0.         0.01410674 0.91154739 0.         0.         0.         0.         0.         0.         0.         0.01303502 0.         0.         0.         0.01160128 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,problem_solving,10
