iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004658138383765728,0.006723,0.003601308081171362,0.504,0.894725436791504,2.8180914798814447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96879454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
2,0.004559875071741966,0.039823,0.002038630574389752,0.508,0.8894817858241639,0.016335609813598318,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201242 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9798758 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
3,0.004559875071741966,0.039823,0.002038630574389752,0.512,0.8842688659329022,0.8787161911538051,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201242 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9798758 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
4,0.004559875071741966,0.039823,0.002038630574389752,0.516,0.879086497014382,-3.5901259678260193,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201242 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9798758 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
5,0.004559875071741966,0.039823,0.002038630574389752,0.52,0.8739345000207845,-8.428676927334909,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201242 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9798758 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
6,0.004559875071741966,0.039823,0.002038630574389752,0.524,0.8688126969536234,-1.8299531541420606,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201242 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9798758 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
7,0.0037133074714228876,0.039015,0.0034428067445668857,0.528,0.8637209108575947,0.0965142954549056,[0.         0.         0.         0.         0.97785315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214685 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
8,0.0037133074714228876,0.039015,0.0034428067445668857,0.532,0.8586589658144633,4.711955819369673,[0.         0.         0.         0.         0.97785315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214685 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
9,0.0037133074714228876,0.039015,0.0034428067445668857,0.536,0.8536266869369854,-4.4304577429861425,[0.         0.         0.         0.         0.97785315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214685 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
10,0.0006415964426991936,0.038119,0.005164171413986076,0.54,0.8486239003628652,1.5505935026588213,[0.         0.         0.         0.         0.97877539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,2,,problem_solving,10
