iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046275516878189586,0.18616,0.0037774742338873815,0.504,0.894725436791504,0.7131999396360669,[0.         0.01516295 0.04389649 0.         0.         0.         0.         0.         0.01355393 0.         0.         0.         0.         0.         0.         0.01820263 0.         0.         0.01316609 0.         0.         0.         0.         0.         0.         0.80365439 0.08105941 0.01130412 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
2,0.03598847358416459,0.185988,0.004416430950802921,0.508,0.8894817858241639,-4.687762213702451,[0.01341348 0.         0.         0.         0.         0.02477109 0.         0.         0.01524069 0.         0.01595043 0.         0.         0.         0.         0.         0.88779289 0.         0.01470897 0.         0.         0.         0.         0.         0.         0.01470897 0.         0.01341348 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
3,0.03598847358416459,0.185988,0.004416430950802921,0.512,0.8842688659329022,-7.735990032885624,[0.01341348 0.         0.         0.         0.         0.02477109 0.         0.         0.01524069 0.         0.01595043 0.         0.         0.         0.         0.         0.88779289 0.         0.01470897 0.         0.         0.         0.         0.         0.         0.01470897 0.         0.01341348 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
4,0.03598847358416459,0.185988,0.004416430950802921,0.516,0.879086497014382,-2.541650986055169,[0.01341348 0.         0.         0.         0.         0.02477109 0.         0.         0.01524069 0.         0.01595043 0.         0.         0.         0.         0.         0.88779289 0.         0.01470897 0.         0.         0.         0.         0.         0.         0.01470897 0.         0.01341348 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
5,0.03598847358416459,0.185988,0.004416430950802921,0.52,0.8739345000207845,-1.2247872587015936,[0.01341348 0.         0.         0.         0.         0.02477109 0.         0.         0.01524069 0.         0.01595043 0.         0.         0.         0.         0.         0.88779289 0.         0.01470897 0.         0.         0.         0.         0.         0.         0.01470897 0.         0.01341348 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
6,0.03598847358416459,0.185988,0.004416430950802921,0.524,0.8688126969536234,4.021533662789082,[0.01341348 0.         0.         0.         0.         0.02477109 0.         0.         0.01524069 0.         0.01595043 0.         0.         0.         0.         0.         0.88779289 0.         0.01470897 0.         0.         0.         0.         0.         0.         0.01470897 0.         0.01341348 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
7,0.022101281306022198,0.185515,0.004282279599960042,0.528,0.8637209108575947,-0.412194549395658,[0.01517099 0.         0.01235117 0.         0.         0.         0.         0.         0.01525421 0.         0.         0.01595474 0.         0.         0.         0.         0.         0.         0.01235117 0.         0.01235117 0.         0.01525421 0.         0.         0.90131233 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
8,0.022101281306022198,0.185515,0.004282279599960042,0.532,0.8586589658144633,-3.7199619948777802,[0.01517099 0.         0.01235117 0.         0.         0.         0.         0.         0.01525421 0.         0.         0.01595474 0.         0.         0.         0.         0.         0.         0.01235117 0.         0.01235117 0.         0.01525421 0.         0.         0.90131233 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
9,0.022101281306022198,0.185515,0.004282279599960042,0.536,0.8536266869369854,-0.8485780547598639,[0.01517099 0.         0.01235117 0.         0.         0.         0.         0.         0.01525421 0.         0.         0.01595474 0.         0.         0.         0.         0.         0.         0.01235117 0.         0.01235117 0.         0.01525421 0.         0.         0.90131233 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
10,0.022101281306022198,0.185515,0.004282279599960042,0.54,0.8486239003628652,1.2097604825387136,[0.01517099 0.         0.01235117 0.         0.         0.         0.         0.         0.01525421 0.         0.         0.01595474 0.         0.         0.         0.         0.         0.         0.01235117 0.         0.01235117 0.         0.01525421 0.         0.         0.90131233 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
