iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03867959204795315,0.163278,0.002314403536225919,0.504,0.894725436791504,-1.2207625436861889,[0.         0.         0.         0.         0.02137304 0.         0.         0.         0.         0.         0.90708574 0.02205651 0.01719472 0.         0.         0.         0.01614499 0.         0.         0.         0.         0.         0.01614499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
2,0.03867959204795315,0.163278,0.002314403536225919,0.508,0.8894817858241639,5.9091215765115885,[0.         0.         0.         0.         0.02137304 0.         0.         0.         0.         0.         0.90708574 0.02205651 0.01719472 0.         0.         0.         0.01614499 0.         0.         0.         0.         0.         0.01614499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
3,0.03810525337238951,0.162651,0.005067279731535269,0.512,0.8842688659329022,-1.4139768200888145,[0.         0.01118832 0.         0.         0.         0.01102995 0.         0.         0.         0.         0.         0.         0.01275921 0.         0.01373961 0.         0.         0.         0.         0.         0.         0.         0.91044508 0.         0.         0.         0.         0.04083783 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
4,0.03810525337238951,0.162651,0.005067279731535269,0.516,0.879086497014382,0.5221874884706684,[0.         0.01118832 0.         0.         0.         0.01102995 0.         0.         0.         0.         0.         0.         0.01275921 0.         0.01373961 0.         0.         0.         0.         0.         0.         0.         0.91044508 0.         0.         0.         0.         0.04083783 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
5,0.03810525337238951,0.162651,0.005067279731535269,0.52,0.8739345000207845,-3.1280199780369955,[0.         0.01118832 0.         0.         0.         0.01102995 0.         0.         0.         0.         0.         0.         0.01275921 0.         0.01373961 0.         0.         0.         0.         0.         0.         0.         0.91044508 0.         0.         0.         0.         0.04083783 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
6,0.03810525337238951,0.162651,0.005067279731535269,0.524,0.8688126969536234,3.396238143808309,[0.         0.01118832 0.         0.         0.         0.01102995 0.         0.         0.         0.         0.         0.         0.01275921 0.         0.01373961 0.         0.         0.         0.         0.         0.         0.         0.91044508 0.         0.         0.         0.         0.04083783 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
7,0.03810525337238951,0.162651,0.005067279731535269,0.528,0.8637209108575947,-7.084860939635751,[0.         0.01118832 0.         0.         0.         0.01102995 0.         0.         0.         0.         0.         0.         0.01275921 0.         0.01373961 0.         0.         0.         0.         0.         0.         0.         0.91044508 0.         0.         0.         0.         0.04083783 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
8,0.03810525337238951,0.162651,0.005067279731535269,0.532,0.8586589658144633,-0.19474694633677203,[0.         0.01118832 0.         0.         0.         0.01102995 0.         0.         0.         0.         0.         0.         0.01275921 0.         0.01373961 0.         0.         0.         0.         0.         0.         0.         0.91044508 0.         0.         0.         0.         0.04083783 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
9,0.02408599993878651,0.161151,0.003884344186444537,0.536,0.8536266869369854,-3.580250837091695,[0.         0.         0.         0.01396579 0.         0.         0.         0.         0.         0.         0.         0.         0.01649077 0.02911651 0.         0.         0.         0.01297565 0.         0.         0.         0.         0.         0.         0.01821185 0.         0.         0.90923943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
10,0.02408599993878651,0.161151,0.003884344186444537,0.54,0.8486239003628652,-1.791662650338106,[0.         0.         0.         0.01396579 0.         0.         0.         0.         0.         0.         0.         0.         0.01649077 0.02911651 0.         0.         0.         0.01297565 0.         0.         0.         0.         0.         0.         0.01821185 0.         0.         0.90923943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
