iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01761139401827248,0.1767,0.0032536229203331936,0.504,0.894725436791504,6.537781305301383,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2,0.01761139401827248,0.1767,0.0032536229203331936,0.508,0.8894817858241639,-0.8445413631021652,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
3,0.01761139401827248,0.1767,0.0032536229203331936,0.512,0.8842688659329022,5.478123711373061,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
4,0.01761139401827248,0.1767,0.0032536229203331936,0.516,0.879086497014382,-8.20135195382236,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
5,0.01761139401827248,0.1767,0.0032536229203331936,0.52,0.8739345000207845,5.705681436004955,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
6,0.01761139401827248,0.1767,0.0032536229203331936,0.524,0.8688126969536234,-4.396652497555784,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
7,0.01761139401827248,0.1767,0.0032536229203331936,0.528,0.8637209108575947,5.438278801891326,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
8,0.01761139401827248,0.1767,0.0032536229203331936,0.532,0.8586589658144633,6.45728295283358,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
9,0.01761139401827248,0.1767,0.0032536229203331936,0.536,0.8536266869369854,0.39551543480079876,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
10,0.01761139401827248,0.1767,0.0032536229203331936,0.54,0.8486239003628652,0.5829177530476207,[0.01591027 0.01909731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030905 0.         0.88760789 0.01212745 0.01747402 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
