iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014456455269897877,0.12477,0.0067233215788222896,0.504,0.894725436791504,2.345654050563893,[0.         0.01245297 0.         0.         0.         0.01245297 0.         0.         0.         0.         0.         0.         0.         0.96142022 0.         0.         0.         0.         0.01367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2,0.014456455269897877,0.12477,0.0067233215788222896,0.508,0.8894817858241639,-2.2839775359820993,[0.         0.01245297 0.         0.         0.         0.01245297 0.         0.         0.         0.         0.         0.         0.         0.96142022 0.         0.         0.         0.         0.01367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3,0.014443725566998324,0.122102,0.0035024223710898093,0.512,0.8842688659329022,3.338107290159738,[0.         0.         0.         0.         0.01102433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742861 0.         0.         0.         0.         0.         0.94957996 0.         0.         0.         0.0119671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
4,0.014443725566998324,0.122102,0.0035024223710898093,0.516,0.879086497014382,3.620245155303156,[0.         0.         0.         0.         0.01102433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742861 0.         0.         0.         0.         0.         0.94957996 0.         0.         0.         0.0119671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
5,0.014443725566998324,0.122102,0.0035024223710898093,0.52,0.8739345000207845,0.42424425894876205,[0.         0.         0.         0.         0.01102433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742861 0.         0.         0.         0.         0.         0.94957996 0.         0.         0.         0.0119671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
6,0.014443725566998324,0.122102,0.0035024223710898093,0.524,0.8688126969536234,-3.5758398941268474,[0.         0.         0.         0.         0.01102433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742861 0.         0.         0.         0.         0.         0.94957996 0.         0.         0.         0.0119671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
7,0.010219519479510724,0.120648,0.003506981429715548,0.528,0.8637209108575947,9.061602497100926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560451 0.         0.         0.01146516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146516 0.         0.         0.01146516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
8,0.010219519479510724,0.120648,0.003506981429715548,0.532,0.8586589658144633,6.696583670616088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560451 0.         0.         0.01146516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146516 0.         0.         0.01146516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
9,0.010219519479510724,0.120648,0.003506981429715548,0.536,0.8536266869369854,-2.2892832585346916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560451 0.         0.         0.01146516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146516 0.         0.         0.01146516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
10,0.010219519479510724,0.120648,0.003506981429715548,0.54,0.8486239003628652,3.328389450839517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96560451 0.         0.         0.01146516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146516 0.         0.         0.01146516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
