iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003553095131226158,0.148727,0.0020316585180740975,0.5004,0.8994711474430547,3.0330773771982305,[0.         0.         0.         0.         0.92738927 0.         0.         0.         0.01971708 0.         0.         0.         0.         0.         0.         0.         0.01761425 0.         0.         0.         0.         0.         0.         0.         0.         0.01385122 0.         0.         0.         0.         0.02142817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
10,0.003553095131226158,0.148727,0.0020316585180740975,0.504,0.894725436791504,3.539698870484017,[0.         0.         0.         0.         0.92738927 0.         0.         0.         0.01971708 0.         0.         0.         0.         0.         0.         0.         0.01761425 0.         0.         0.         0.         0.         0.         0.         0.         0.01385122 0.         0.         0.         0.         0.02142817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
20,0.003553095131226158,0.148727,0.0020316585180740975,0.508,0.8894817858241639,3.803707041135566,[0.         0.         0.         0.         0.92738927 0.         0.         0.         0.01971708 0.         0.         0.         0.         0.         0.         0.         0.01761425 0.         0.         0.         0.         0.         0.         0.         0.         0.01385122 0.         0.         0.         0.         0.02142817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
30,-0.0004238026700079259,0.145197,0.003616035215103172,0.512,0.8842688659329022,2.146556402674821,[0.         0.         0.         0.         0.         0.         0.         0.01112251 0.95507803 0.         0.         0.         0.         0.         0.         0.01155444 0.         0.         0.         0.01112251 0.         0.         0.         0.         0.         0.         0.         0.01112251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
40,-0.0004238026700079259,0.145197,0.003616035215103172,0.516,0.879086497014382,-3.4186462739725787,[0.         0.         0.         0.         0.         0.         0.         0.01112251 0.95507803 0.         0.         0.         0.         0.         0.         0.01155444 0.         0.         0.         0.01112251 0.         0.         0.         0.         0.         0.         0.         0.01112251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
50,-0.000951784618087541,0.14863,0.006823503564530041,0.52,0.8739345000207845,4.58413224276674,[0.01349286 0.         0.         0.01660359 0.91964979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316332 0.03709044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
60,-0.000951784618087541,0.14863,0.006823503564530041,0.524,0.8688126969536234,-5.893132004831678,[0.01349286 0.         0.         0.01660359 0.91964979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316332 0.03709044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
70,-0.000951784618087541,0.14863,0.006823503564530041,0.528,0.8637209108575947,0.10753168306923465,[0.01349286 0.         0.         0.01660359 0.91964979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316332 0.03709044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
80,-0.000951784618087541,0.14863,0.006823503564530041,0.532,0.8586589658144633,2.1703166591922494,[0.01349286 0.         0.         0.01660359 0.91964979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316332 0.03709044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
90,-0.0014950722365755656,0.121103,0.004968477771715987,0.536,0.8536266869369854,-6.511679376226907,[0.         0.         0.         0.         0.92312021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.         0.         0.01061714 0.         0.         0.         0.04418147 0.         0.         0.         0.01104059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_06,10
