iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005972822831926268,0.168712,0.0032673456425275508,0.5004,0.8994711474430547,0.38069048659686106,[0.         0.         0.         0.         0.9022721  0.         0.         0.         0.01565272 0.02513924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171475  0.01202831 0.         0.01573182 0.         0.01202831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
10,-0.0029909115503612797,0.179157,0.005028477106040489,0.504,0.894725436791504,0.17575702350474262,[0.         0.         0.         0.         0.88429762 0.         0.         0.         0.02141761 0.         0.         0.         0.01273832 0.01794922 0.         0.         0.         0.01273832 0.         0.         0.         0.         0.         0.         0.03536108 0.         0.01549783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
20,-0.0029909115503612797,0.179157,0.005028477106040489,0.508,0.8894817858241639,-0.7451454154611757,[0.         0.         0.         0.         0.88429762 0.         0.         0.         0.02141761 0.         0.         0.         0.01273832 0.01794922 0.         0.         0.         0.01273832 0.         0.         0.         0.         0.         0.         0.03536108 0.         0.01549783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
30,-0.0029909115503612797,0.179157,0.005028477106040489,0.512,0.8842688659329022,-1.3034633437342285,[0.         0.         0.         0.         0.88429762 0.         0.         0.         0.02141761 0.         0.         0.         0.01273832 0.01794922 0.         0.         0.         0.01273832 0.         0.         0.         0.         0.         0.         0.03536108 0.         0.01549783 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
40,-0.006017363266744702,0.172375,0.005010946373525377,0.516,0.879086497014382,-4.978774741057816,[0.         0.         0.         0.         0.93021367 0.01323366 0.         0.         0.01120771 0.         0.         0.         0.         0.01120771 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.01135778 0.         0.         0.         0.         0.01135778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
50,-0.006017363266744702,0.172375,0.005010946373525377,0.52,0.8739345000207845,2.4534875224717037,[0.         0.         0.         0.         0.93021367 0.01323366 0.         0.         0.01120771 0.         0.         0.         0.         0.01120771 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.01135778 0.         0.         0.         0.         0.01135778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
60,-0.006017363266744702,0.172375,0.005010946373525377,0.524,0.8688126969536234,5.372065462315748,[0.         0.         0.         0.         0.93021367 0.01323366 0.         0.         0.01120771 0.         0.         0.         0.         0.01120771 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.01135778 0.         0.         0.         0.         0.01135778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
70,-0.006017363266744702,0.172375,0.005010946373525377,0.528,0.8637209108575947,-0.5489154620675101,[0.         0.         0.         0.         0.93021367 0.01323366 0.         0.         0.01120771 0.         0.         0.         0.         0.01120771 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.01135778 0.         0.         0.         0.         0.01135778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
80,-0.006017363266744702,0.172375,0.005010946373525377,0.532,0.8586589658144633,0.3991452864786462,[0.         0.         0.         0.         0.93021367 0.01323366 0.         0.         0.01120771 0.         0.         0.         0.         0.01120771 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.01135778 0.         0.         0.         0.         0.01135778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
90,-0.006017363266744702,0.172375,0.005010946373525377,0.536,0.8536266869369854,10.285341362042262,[0.         0.         0.         0.         0.93021367 0.01323366 0.         0.         0.01120771 0.         0.         0.         0.         0.01120771 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.01135778 0.         0.         0.         0.         0.01135778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
100,-0.006017363266744702,0.172375,0.005010946373525377,0.54,0.8486239003628652,3.230838385240818,[0.         0.         0.         0.         0.93021367 0.01323366 0.         0.         0.01120771 0.         0.         0.         0.         0.01120771 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.01135778 0.         0.         0.         0.         0.01135778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
110,-0.006017363266744702,0.172375,0.005010946373525377,0.544,0.8436504332487491,-4.817162458402772,[0.         0.         0.         0.         0.93021367 0.01323366 0.         0.         0.01120771 0.         0.         0.         0.         0.01120771 0.         0.         0.         0.         0.         0.         0.         0.         0.01142168 0.         0.         0.01135778 0.         0.         0.         0.         0.01135778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_01,10
