iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004093598523937066,0.170657,0.005378499405476601,0.504,0.894725436791504,-4.310136499341398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
2,0.0004093598523937066,0.170657,0.005378499405476601,0.508,0.8894817858241639,5.919963736385067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
3,0.0004093598523937066,0.170657,0.005378499405476601,0.512,0.8842688659329022,5.1935951820996005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
4,0.0004093598523937066,0.170657,0.005378499405476601,0.516,0.879086497014382,4.118658746255669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
5,0.0004093598523937066,0.170657,0.005378499405476601,0.52,0.8739345000207845,0.644636751231784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
6,0.0004093598523937066,0.170657,0.005378499405476601,0.524,0.8688126969536234,9.189024087734435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
7,0.0004093598523937066,0.170657,0.005378499405476601,0.528,0.8637209108575947,5.610695404995046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
8,0.0004093598523937066,0.170657,0.005378499405476601,0.532,0.8586589658144633,1.2755642194905503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
9,0.0004093598523937066,0.170657,0.005378499405476601,0.536,0.8536266869369854,4.480169129116209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
10,0.0004093598523937066,0.170657,0.005378499405476601,0.54,0.8486239003628652,2.388643861342571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.01117341 0.         0.         0.         0.92932431 0.         0.         0.01230277 0.01240365 0.0224931 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
