iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016483673007206831,0.125646,0.002215308039162663,0.504,0.894725436791504,-1.8451579337568786,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
2,0.0016483673007206831,0.125646,0.002215308039162663,0.508,0.8894817858241639,2.422466748125625,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
3,0.0016483673007206831,0.125646,0.002215308039162663,0.512,0.8842688659329022,1.5459612387345891,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
4,0.0016483673007206831,0.125646,0.002215308039162663,0.516,0.879086497014382,0.4484566989117339,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
5,0.0016483673007206831,0.125646,0.002215308039162663,0.52,0.8739345000207845,-7.309629192865175,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
6,0.0016483673007206831,0.125646,0.002215308039162663,0.524,0.8688126969536234,-6.588729970878218,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
7,0.0016483673007206831,0.125646,0.002215308039162663,0.528,0.8637209108575947,2.165591381122087,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
8,0.0016483673007206831,0.125646,0.002215308039162663,0.532,0.8586589658144633,-2.828681600654222,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
9,0.0016483673007206831,0.125646,0.002215308039162663,0.536,0.8536266869369854,4.911970488758888,[0.         0.95059418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324528 0.         0.         0.         0.         0.0108468  0.         0.         0.         0.         0.02531374 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
10,-0.004452637313551496,0.12122,0.0019066998552179494,0.54,0.8486239003628652,-5.273960943990854,[0.         0.         0.         0.         0.95990002 0.         0.         0.         0.         0.         0.         0.         0.01544545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232726 0.         0.         0.         0.01232726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
11,-0.004452637313551496,0.12122,0.0019066998552179494,0.544,0.8436504332487491,0.4268067061494142,[0.         0.         0.         0.         0.95990002 0.         0.         0.         0.         0.         0.         0.         0.01544545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232726 0.         0.         0.         0.01232726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
12,-0.004452637313551496,0.12122,0.0019066998552179494,0.548,0.838706113764254,-4.657565028088302,[0.         0.         0.         0.         0.95990002 0.         0.         0.         0.         0.         0.         0.         0.01544545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232726 0.         0.         0.         0.01232726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
13,-0.004452637313551496,0.12122,0.0019066998552179494,0.552,0.83379077108603,0.8749570005412478,[0.         0.         0.         0.         0.95990002 0.         0.         0.         0.         0.         0.         0.         0.01544545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232726 0.         0.         0.         0.01232726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
14,-0.004452637313551496,0.12122,0.0019066998552179494,0.556,0.828904235391859,0.3044962048596575,[0.         0.         0.         0.         0.95990002 0.         0.         0.         0.         0.         0.         0.         0.01544545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232726 0.         0.         0.         0.01232726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
15,-0.004452637313551496,0.12122,0.0019066998552179494,0.56,0.8240463378547873,-0.9929988265012865,[0.         0.         0.         0.         0.95990002 0.         0.         0.         0.         0.         0.         0.         0.01544545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232726 0.         0.         0.         0.01232726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
