iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003893001853989113,0.154299,0.005876191505159466,0.504,0.894725436791504,-0.9262927837177527,[0.         0.         0.         0.01066504 0.89114669 0.         0.         0.         0.         0.         0.02937296 0.03704584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
2,0.003893001853989113,0.154299,0.005876191505159466,0.508,0.8894817858241639,0.6880064249241602,[0.         0.         0.         0.01066504 0.89114669 0.         0.         0.         0.         0.         0.02937296 0.03704584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
3,0.003893001853989113,0.154299,0.005876191505159466,0.512,0.8842688659329022,4.644623116404297,[0.         0.         0.         0.01066504 0.89114669 0.         0.         0.         0.         0.         0.02937296 0.03704584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
4,0.003893001853989113,0.154299,0.005876191505159466,0.516,0.879086497014382,-4.2643320222341385,[0.         0.         0.         0.01066504 0.89114669 0.         0.         0.         0.         0.         0.02937296 0.03704584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
5,1.3671802602605726e-05,0.148996,0.0037586843491799783,0.52,0.8739345000207845,3.752050442566992,[0.         0.         0.         0.01893528 0.92748676 0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857335 0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
6,1.3671802602605726e-05,0.148996,0.0037586843491799783,0.524,0.8688126969536234,-4.229052812569356,[0.         0.         0.         0.01893528 0.92748676 0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857335 0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
7,1.3671802602605726e-05,0.148996,0.0037586843491799783,0.528,0.8637209108575947,7.786187312373484,[0.         0.         0.         0.01893528 0.92748676 0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857335 0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
8,1.3671802602605726e-05,0.148996,0.0037586843491799783,0.532,0.8586589658144633,-1.5207223765648203,[0.         0.         0.         0.01893528 0.92748676 0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857335 0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
9,1.3671802602605726e-05,0.148996,0.0037586843491799783,0.536,0.8536266869369854,-2.753393154063535,[0.         0.         0.         0.01893528 0.92748676 0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857335 0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
10,1.3671802602605726e-05,0.148996,0.0037586843491799783,0.54,0.8486239003628652,0.260831360423387,[0.         0.         0.         0.01893528 0.92748676 0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857335 0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
