iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05803938420400905,0.196233,0.0030609470603155894,0.5004,0.8994711474430547,-2.9967848357453897,[0.         0.01192239 0.         0.         0.         0.01192239 0.         0.         0.         0.01192239 0.01192239 0.012261   0.         0.         0.         0.0124935  0.         0.         0.01192239 0.         0.         0.         0.         0.         0.         0.1178028  0.012261   0.78556974 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
10,0.035415621152510963,0.19459,0.003243470222400531,0.504,0.894725436791504,-5.67655098865826,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
20,0.035415621152510963,0.19459,0.003243470222400531,0.508,0.8894817858241639,0.9261068396874668,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
30,0.035415621152510963,0.19459,0.003243470222400531,0.512,0.8842688659329022,0.3579792647927931,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
40,0.035415621152510963,0.19459,0.003243470222400531,0.516,0.879086497014382,6.560547398113527,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
50,0.035415621152510963,0.19459,0.003243470222400531,0.52,0.8739345000207845,1.1400627524542393,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
60,0.035415621152510963,0.19459,0.003243470222400531,0.524,0.8688126969536234,-4.37724596211708,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
70,0.035415621152510963,0.19459,0.003243470222400531,0.528,0.8637209108575947,-1.4050573729036766,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
80,0.035415621152510963,0.19459,0.003243470222400531,0.532,0.8586589658144633,10.305281941925358,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
90,0.035415621152510963,0.19459,0.003243470222400531,0.536,0.8536266869369854,-2.4716781068210656,[0.0603626  0.         0.01134846 0.         0.01086545 0.01204113 0.         0.         0.         0.         0.01135636 0.         0.         0.         0.         0.         0.         0.011287   0.         0.         0.         0.01139182 0.         0.         0.         0.0117642  0.         0.83634939 0.         0.         0.02323359],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
100,0.027369109295879785,0.16587,0.004080142465118984,0.54,0.8486239003628652,3.2684326183741987,[0.         0.         0.         0.         0.01194756 0.         0.         0.         0.         0.         0.         0.         0.01350654 0.         0.01360604 0.01341363 0.01194756 0.         0.01341363 0.         0.         0.0143601  0.         0.         0.         0.01341363 0.         0.87945807 0.01493322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
110,0.025243370544374092,0.185652,0.003460151889469223,0.544,0.8436504332487491,-4.999996353170998,[0.01332293 0.         0.01118606 0.         0.         0.         0.         0.         0.01118606 0.         0.         0.01101165 0.         0.         0.01101165 0.         0.01101165 0.         0.0123329  0.         0.         0.         0.0111167  0.         0.         0.89680874 0.01101165 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
120,0.025243370544374092,0.185652,0.003460151889469223,0.548,0.8387061137642541,-0.3505908323425918,[0.01332293 0.         0.01118606 0.         0.         0.         0.         0.         0.01118606 0.         0.         0.01101165 0.         0.         0.01101165 0.         0.01101165 0.         0.0123329  0.         0.         0.         0.0111167  0.         0.         0.89680874 0.01101165 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_01,10
