iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04132955680421417,0.1736,0.003321985769962968,0.504,0.894725436791504,1.8881420422668007,[0.         0.         0.         0.         0.01338542 0.         0.         0.         0.01370221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338542 0.         0.         0.         0.912406   0.01363325 0.         0.01338542 0.02010228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2,0.04132955680421417,0.1736,0.003321985769962968,0.508,0.8894817858241639,-5.877041347803958,[0.         0.         0.         0.         0.01338542 0.         0.         0.         0.01370221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338542 0.         0.         0.         0.912406   0.01363325 0.         0.01338542 0.02010228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3,0.025865809898411987,0.17347,0.004811027838729881,0.512,0.8842688659329022,3.736792242180717,[0.         0.         0.         0.         0.89388585 0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.01238552 0.         0.         0.         0.         0.01675971 0.015561   0.         0.         0.         0.03779138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
4,0.025865809898411987,0.17347,0.004811027838729881,0.516,0.879086497014382,-0.04596544153559912,[0.         0.         0.         0.         0.89388585 0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.01238552 0.         0.         0.         0.         0.01675971 0.015561   0.         0.         0.         0.03779138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
5,0.025865809898411987,0.17347,0.004811027838729881,0.52,0.8739345000207845,4.565964940476787,[0.         0.         0.         0.         0.89388585 0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.01238552 0.         0.         0.         0.         0.01675971 0.015561   0.         0.         0.         0.03779138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
6,0.025865809898411987,0.17347,0.004811027838729881,0.524,0.8688126969536234,-3.270959944109678,[0.         0.         0.         0.         0.89388585 0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.01238552 0.         0.         0.         0.         0.01675971 0.015561   0.         0.         0.         0.03779138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
7,0.025865809898411987,0.17347,0.004811027838729881,0.528,0.8637209108575947,1.7988067611350347,[0.         0.         0.         0.         0.89388585 0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.01238552 0.         0.         0.         0.         0.01675971 0.015561   0.         0.         0.         0.03779138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
8,0.025865809898411987,0.17347,0.004811027838729881,0.532,0.8586589658144633,3.5481015597442678,[0.         0.         0.         0.         0.89388585 0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.01238552 0.         0.         0.         0.         0.01675971 0.015561   0.         0.         0.         0.03779138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
9,0.025865809898411987,0.17347,0.004811027838729881,0.536,0.8536266869369854,2.7855600451026543,[0.         0.         0.         0.         0.89388585 0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.01238552 0.         0.         0.         0.         0.01675971 0.015561   0.         0.         0.         0.03779138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
10,0.025865809898411987,0.17347,0.004811027838729881,0.54,0.8486239003628652,0.6586888531719325,[0.         0.         0.         0.         0.89388585 0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.01238552 0.         0.         0.         0.         0.01675971 0.015561   0.         0.         0.         0.03779138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
