iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009331955165345058,0.199108,0.004470882266581193,0.504,0.894725436791504,1.0250421914099297,[0.         0.         0.01304221 0.         0.01198418 0.         0.         0.01195733 0.01195733 0.         0.01147683 0.         0.         0.01172276 0.         0.         0.01490002 0.         0.01172276 0.88925243 0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
2,0.009331955165345058,0.199108,0.004470882266581193,0.508,0.8894817858241639,1.6035187972299594,[0.         0.         0.01304221 0.         0.01198418 0.         0.         0.01195733 0.01195733 0.         0.01147683 0.         0.         0.01172276 0.         0.         0.01490002 0.         0.01172276 0.88925243 0.         0.         0.         0.         0.         0.         0.         0.01198418 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
3,0.0008221969553613854,0.196776,0.0037571509295579886,0.512,0.8842688659329022,1.2307229013887793,[0.01269601 0.         0.         0.02221518 0.87871372 0.         0.01274957 0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.01276673 0.01173443 0.         0.         0.         0.01207654 0.         0.         0.         0.01269601 0.         0.01261736 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
4,0.0008221969553613854,0.196776,0.0037571509295579886,0.516,0.879086497014382,-1.8231541372445768,[0.01269601 0.         0.         0.02221518 0.87871372 0.         0.01274957 0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.01276673 0.01173443 0.         0.         0.         0.01207654 0.         0.         0.         0.01269601 0.         0.01261736 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
5,0.0008221969553613854,0.196776,0.0037571509295579886,0.52,0.8739345000207845,-4.320442226819714,[0.01269601 0.         0.         0.02221518 0.87871372 0.         0.01274957 0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.01276673 0.01173443 0.         0.         0.         0.01207654 0.         0.         0.         0.01269601 0.         0.01261736 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
6,0.0008221969553613854,0.196776,0.0037571509295579886,0.524,0.8688126969536234,3.3984421723447653,[0.01269601 0.         0.         0.02221518 0.87871372 0.         0.01274957 0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.01276673 0.01173443 0.         0.         0.         0.01207654 0.         0.         0.         0.01269601 0.         0.01261736 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
7,0.0008221969553613854,0.196776,0.0037571509295579886,0.528,0.8637209108575947,-0.1989818955480086,[0.01269601 0.         0.         0.02221518 0.87871372 0.         0.01274957 0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.01276673 0.01173443 0.         0.         0.         0.01207654 0.         0.         0.         0.01269601 0.         0.01261736 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
8,0.0008221969553613854,0.196776,0.0037571509295579886,0.532,0.8586589658144633,3.9633029783537226,[0.01269601 0.         0.         0.02221518 0.87871372 0.         0.01274957 0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.01276673 0.01173443 0.         0.         0.         0.01207654 0.         0.         0.         0.01269601 0.         0.01261736 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
9,0.0008221969553613854,0.196776,0.0037571509295579886,0.536,0.8536266869369854,-1.4440539773660657,[0.01269601 0.         0.         0.02221518 0.87871372 0.         0.01274957 0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.01276673 0.01173443 0.         0.         0.         0.01207654 0.         0.         0.         0.01269601 0.         0.01261736 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
10,0.0008221969553613854,0.196776,0.0037571509295579886,0.54,0.8486239003628652,-5.324806269132979,[0.01269601 0.         0.         0.02221518 0.87871372 0.         0.01274957 0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.01276673 0.01173443 0.         0.         0.         0.01207654 0.         0.         0.         0.01269601 0.         0.01261736 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
