iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005472888148189968,0.032307,0.0102868283362064,0.504,0.894725436791504,-3.1587561076897583,[0.         0.03510787 0.         0.         0.91958665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
2,0.0018842519973328396,0.094797,0.002502921393707803,0.508,0.8894817858241639,4.668107276879385,[0.         0.         0.         0.01192387 0.01570191 0.         0.         0.         0.         0.         0.         0.         0.97237422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
3,0.0018842519973328396,0.094797,0.002502921393707803,0.512,0.8842688659329022,-0.7536968415905877,[0.         0.         0.         0.01192387 0.01570191 0.         0.         0.         0.         0.         0.         0.         0.97237422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
4,0.0018842519973328396,0.094797,0.002502921393707803,0.516,0.879086497014382,-3.135495806791677,[0.         0.         0.         0.01192387 0.01570191 0.         0.         0.         0.         0.         0.         0.         0.97237422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
5,0.0012996348412213634,0.098864,0.005256724600550354,0.52,0.8739345000207845,-0.7189864844382734,[0.         0.         0.         0.         0.94744416 0.         0.         0.         0.         0.         0.         0.03259822 0.         0.         0.         0.         0.         0.         0.         0.01995762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
6,0.0012996348412213634,0.098864,0.005256724600550354,0.524,0.8688126969536234,3.7307964352834433,[0.         0.         0.         0.         0.94744416 0.         0.         0.         0.         0.         0.         0.03259822 0.         0.         0.         0.         0.         0.         0.         0.01995762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
7,0.0012996348412213634,0.098864,0.005256724600550354,0.528,0.8637209108575947,-3.5067011165012314,[0.         0.         0.         0.         0.94744416 0.         0.         0.         0.         0.         0.         0.03259822 0.         0.         0.         0.         0.         0.         0.         0.01995762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
8,0.0012996348412213634,0.098864,0.005256724600550354,0.532,0.8586589658144633,6.391859877532824,[0.         0.         0.         0.         0.94744416 0.         0.         0.         0.         0.         0.         0.03259822 0.         0.         0.         0.         0.         0.         0.         0.01995762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
9,0.0012996348412213634,0.098864,0.005256724600550354,0.536,0.8536266869369854,-0.433550648757188,[0.         0.         0.         0.         0.94744416 0.         0.         0.         0.         0.         0.         0.03259822 0.         0.         0.         0.         0.         0.         0.         0.01995762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
10,0.0012996348412213634,0.098864,0.005256724600550354,0.54,0.8486239003628652,-4.174803837737311,[0.         0.         0.         0.         0.94744416 0.         0.         0.         0.         0.         0.         0.03259822 0.         0.         0.         0.         0.         0.         0.         0.01995762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
