iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014072894822160188,0.129707,0.0016882710364508153,0.504,0.894725436791504,-2.9529658229555165,[0.         0.         0.         0.         0.01105897 0.         0.         0.         0.         0.         0.96560392 0.         0.         0.01227814 0.         0.         0.         0.01105897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
2,0.013357385354542034,0.129758,0.003153012947147912,0.508,0.8894817858241639,0.24868980826879916,[0.         0.         0.         0.         0.0180717  0.         0.         0.         0.95880481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164871 0.         0.         0.         0.         0.         0.01147478 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
3,0.011828232684989585,0.12959,0.003497437364054841,0.512,0.8842688659329022,-3.0386406958618615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236751 0.         0.         0.         0.         0.         0.         0.01177928 0.         0.         0.         0.95302176 0.         0.         0.02283145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
4,0.011828232684989585,0.12959,0.003497437364054841,0.516,0.879086497014382,6.787589307987399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236751 0.         0.         0.         0.         0.         0.         0.01177928 0.         0.         0.         0.95302176 0.         0.         0.02283145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
5,0.011828232684989585,0.12959,0.003497437364054841,0.52,0.8739345000207845,-5.07487251459076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236751 0.         0.         0.         0.         0.         0.         0.01177928 0.         0.         0.         0.95302176 0.         0.         0.02283145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
6,0.011828232684989585,0.12959,0.003497437364054841,0.524,0.8688126969536234,-5.326319627308621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236751 0.         0.         0.         0.         0.         0.         0.01177928 0.         0.         0.         0.95302176 0.         0.         0.02283145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
7,0.011828232684989585,0.12959,0.003497437364054841,0.528,0.8637209108575947,-0.444100165945247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236751 0.         0.         0.         0.         0.         0.         0.01177928 0.         0.         0.         0.95302176 0.         0.         0.02283145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
8,0.011828232684989585,0.12959,0.003497437364054841,0.532,0.8586589658144633,-5.113030026392383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236751 0.         0.         0.         0.         0.         0.         0.01177928 0.         0.         0.         0.95302176 0.         0.         0.02283145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
9,0.011828232684989585,0.12959,0.003497437364054841,0.536,0.8536266869369854,6.001605164465723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236751 0.         0.         0.         0.         0.         0.         0.01177928 0.         0.         0.         0.95302176 0.         0.         0.02283145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
10,0.011828232684989585,0.12959,0.003497437364054841,0.54,0.8486239003628652,2.100111897609776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236751 0.         0.         0.         0.         0.         0.         0.01177928 0.         0.         0.         0.95302176 0.         0.         0.02283145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
