iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010227019810527645,0.171492,0.00474965483861934,0.504,0.894725436791504,2.687198543531201,[0.         0.01275367 0.92367385 0.         0.01141572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318642 0.         0.         0.         0.01310649 0.         0.         0.         0.         0.01275367 0.         0.         0.01311019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2,0.010227019810527645,0.171492,0.00474965483861934,0.508,0.8894817858241639,1.2882173308038858,[0.         0.01275367 0.92367385 0.         0.01141572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318642 0.         0.         0.         0.01310649 0.         0.         0.         0.         0.01275367 0.         0.         0.01311019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3,0.010227019810527645,0.171492,0.00474965483861934,0.512,0.8842688659329022,5.013438381935554,[0.         0.01275367 0.92367385 0.         0.01141572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318642 0.         0.         0.         0.01310649 0.         0.         0.         0.         0.01275367 0.         0.         0.01311019 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
4,0.009859996787989605,0.169894,0.004531006689882964,0.516,0.879086497014382,-9.92249910690211,[0.         0.01341007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388447 0.01384564 0.         0.         0.01341007 0.01389719 0.         0.         0.01341007 0.91814248 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
5,0.009859996787989605,0.169894,0.004531006689882964,0.52,0.8739345000207845,-4.000794158383154,[0.         0.01341007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388447 0.01384564 0.         0.         0.01341007 0.01389719 0.         0.         0.01341007 0.91814248 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
6,0.009859996787989605,0.169894,0.004531006689882964,0.524,0.8688126969536234,4.025301818385918,[0.         0.01341007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388447 0.01384564 0.         0.         0.01341007 0.01389719 0.         0.         0.01341007 0.91814248 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
7,0.007522186909048744,0.171512,0.005406511913784598,0.528,0.8637209108575947,1.6575634793787324,[0.         0.         0.         0.         0.01382549 0.         0.         0.         0.0119406  0.         0.         0.         0.01599273 0.         0.         0.02450783 0.         0.02092162 0.         0.02927351 0.         0.         0.         0.         0.         0.         0.         0.88353823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
8,0.007522186909048744,0.171512,0.005406511913784598,0.532,0.8586589658144633,-4.975514925114179,[0.         0.         0.         0.         0.01382549 0.         0.         0.         0.0119406  0.         0.         0.         0.01599273 0.         0.         0.02450783 0.         0.02092162 0.         0.02927351 0.         0.         0.         0.         0.         0.         0.         0.88353823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
9,0.007522186909048744,0.171512,0.005406511913784598,0.536,0.8536266869369854,2.3257959061625515,[0.         0.         0.         0.         0.01382549 0.         0.         0.         0.0119406  0.         0.         0.         0.01599273 0.         0.         0.02450783 0.         0.02092162 0.         0.02927351 0.         0.         0.         0.         0.         0.         0.         0.88353823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
10,0.007522186909048744,0.171512,0.005406511913784598,0.54,0.8486239003628652,1.2180444712901501,[0.         0.         0.         0.         0.01382549 0.         0.         0.         0.0119406  0.         0.         0.         0.01599273 0.         0.         0.02450783 0.         0.02092162 0.         0.02927351 0.         0.         0.         0.         0.         0.         0.         0.88353823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
