iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038183112509097335,0.196327,0.0038481737493752223,0.5004,0.8994711474430547,1.1125103602157387,[0.         0.         0.         0.01113113 0.82076259 0.         0.         0.         0.         0.         0.         0.0655256  0.01183193 0.         0.01215696 0.         0.         0.         0.01174133 0.         0.01290055 0.01113113 0.         0.         0.         0.         0.         0.03113888 0.         0.         0.01167991],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
10,0.0036693589474165985,0.199658,0.004844884138023413,0.504,0.894725436791504,0.7039048087755485,[0.         0.         0.         0.         0.02933888 0.01283539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502785 0.         0.01251124 0.         0.         0.         0.03046027 0.         0.         0.01223133 0.84847964 0.01251124 0.01275824 0.         0.         0.01384592],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
20,0.0036693589474165985,0.199658,0.004844884138023413,0.508,0.8894817858241639,-4.3440618927968435,[0.         0.         0.         0.         0.02933888 0.01283539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502785 0.         0.01251124 0.         0.         0.         0.03046027 0.         0.         0.01223133 0.84847964 0.01251124 0.01275824 0.         0.         0.01384592],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
30,0.002878349349260279,0.189573,0.0029151470027972953,0.512,0.8842688659329022,1.9682735412275316,[0.01156506 0.         0.         0.         0.82082845 0.02299162 0.01383117 0.         0.         0.         0.01306555 0.01099212 0.         0.0733159  0.         0.         0.01089522 0.         0.         0.         0.         0.         0.         0.         0.         0.01152277 0.         0.         0.         0.         0.01099212],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
40,0.0014839288931871777,0.187052,0.00286568915596541,0.516,0.879086497014382,2.427782171809727,[0.         0.         0.         0.01164204 0.8537514  0.         0.         0.         0.         0.         0.         0.01164204 0.         0.         0.         0.01343624 0.         0.         0.0394885  0.         0.01260613 0.         0.         0.         0.01571104 0.01164204 0.         0.01747445 0.         0.         0.01260613],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
50,0.0014100939404321769,0.187497,0.003775063545728599,0.52,0.8739345000207845,-0.5118021688096716,[0.         0.01097283 0.         0.         0.83809304 0.06724812 0.         0.         0.01220501 0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.         0.         0.01097283 0.01519197 0.01097283 0.         0.         0.01215804],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
60,0.0014100939404321769,0.187497,0.003775063545728599,0.524,0.8688126969536234,7.665447212970284,[0.         0.01097283 0.         0.         0.83809304 0.06724812 0.         0.         0.01220501 0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.         0.         0.01097283 0.01519197 0.01097283 0.         0.         0.01215804],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
70,0.0014100939404321769,0.187497,0.003775063545728599,0.528,0.8637209108575947,1.8358093652623815,[0.         0.01097283 0.         0.         0.83809304 0.06724812 0.         0.         0.01220501 0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.         0.         0.01097283 0.01519197 0.01097283 0.         0.         0.01215804],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
80,0.0014100939404321769,0.187497,0.003775063545728599,0.532,0.8586589658144633,0.2547353115404297,[0.         0.01097283 0.         0.         0.83809304 0.06724812 0.         0.         0.01220501 0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.         0.         0.01097283 0.01519197 0.01097283 0.         0.         0.01215804],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
90,0.0014100939404321769,0.187497,0.003775063545728599,0.536,0.8536266869369854,2.884918169757884,[0.         0.01097283 0.         0.         0.83809304 0.06724812 0.         0.         0.01220501 0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.         0.         0.01097283 0.01519197 0.01097283 0.         0.         0.01215804],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
100,0.0014100939404321769,0.187497,0.003775063545728599,0.54,0.8486239003628652,-5.021829943213903,[0.         0.01097283 0.         0.         0.83809304 0.06724812 0.         0.         0.01220501 0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.         0.         0.01097283 0.01519197 0.01097283 0.         0.         0.01215804],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
110,0.0014100939404321769,0.187497,0.003775063545728599,0.544,0.8436504332487491,-2.478342923411455,[0.         0.01097283 0.         0.         0.83809304 0.06724812 0.         0.         0.01220501 0.         0.         0.         0.0110796  0.         0.         0.         0.         0.         0.         0.         0.         0.01110573 0.         0.         0.         0.01097283 0.01519197 0.01097283 0.         0.         0.01215804],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_02,10
