iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001043874021503881,0.155949,0.003325099360439135,0.5004,0.8994711474430547,-2.1647304898908466,[0.         0.         0.         0.         0.91226595 0.         0.         0.01943209 0.         0.         0.         0.         0.         0.         0.01675865 0.         0.         0.         0.         0.         0.         0.01605561 0.         0.         0.01605561 0.         0.         0.01943209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
10,-0.007647740203445467,0.147983,0.0027917763102562713,0.504,0.894725436791504,3.281187221945589,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
20,-0.007647740203445467,0.147983,0.0027917763102562713,0.508,0.8894817858241639,1.0415329023460727,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
30,-0.007647740203445467,0.147983,0.0027917763102562713,0.512,0.8842688659329022,-1.7739479685169077,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
40,-0.007647740203445467,0.147983,0.0027917763102562713,0.516,0.879086497014382,-0.830818839422263,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
50,-0.007647740203445467,0.147983,0.0027917763102562713,0.52,0.8739345000207845,2.8117651457800483,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
60,-0.007647740203445467,0.147983,0.0027917763102562713,0.524,0.8688126969536234,4.099979879832151,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
70,-0.007647740203445467,0.147983,0.0027917763102562713,0.528,0.8637209108575947,-5.0628849042414155,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
80,-0.007647740203445467,0.147983,0.0027917763102562713,0.532,0.8586589658144633,6.615436893686194,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
90,-0.007647740203445467,0.147983,0.0027917763102562713,0.536,0.8536266869369854,-1.9262411813745457,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
100,-0.007647740203445467,0.147983,0.0027917763102562713,0.54,0.8486239003628652,-7.527340417277745,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
110,-0.007647740203445467,0.147983,0.0027917763102562713,0.544,0.8436504332487491,-1.1053167091028222,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
120,-0.007647740203445467,0.147983,0.0027917763102562713,0.548,0.8387061137642541,-2.616755920871256,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
130,-0.007647740203445467,0.147983,0.0027917763102562713,0.552,0.83379077108603,1.660991902281481,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
140,-0.007647740203445467,0.147983,0.0027917763102562713,0.556,0.828904235391859,-1.0641843855977013,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
150,-0.007647740203445467,0.147983,0.0027917763102562713,0.56,0.8240463378547874,-6.861623942096572,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
160,-0.007647740203445467,0.147983,0.0027917763102562713,0.5640000000000001,0.8192169106372932,1.720511482990552,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
170,-0.007647740203445467,0.147983,0.0027917763102562713,0.5680000000000001,0.8144157868854872,-4.1630062549362545,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
180,-0.007647740203445467,0.147983,0.0027917763102562713,0.5720000000000001,0.8096428007233489,-2.9293242789166265,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
190,-0.007647740203445467,0.147983,0.0027917763102562713,0.576,0.8048977872469943,0.10861826502840254,[0.         0.         0.         0.01150659 0.9317744  0.         0.01150659 0.         0.         0.         0.01825818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544765 0.         0.         0.         0.         0.         0.         0.01150659 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,run_08,10
