iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047616058755774765,0.175138,0.004886823849886723,0.504,0.894725436791504,7.812005022701995,[0.         0.         0.         0.         0.01149425 0.         0.         0.01557799 0.         0.         0.         0.         0.         0.         0.         0.07180629 0.         0.01149425 0.         0.         0.         0.         0.         0.         0.02089188 0.         0.         0.76791297 0.         0.         0.10082237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
2,0.04506128054787606,0.174524,0.0027582506573597255,0.508,0.8894817858241639,-0.9058369695237246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075813 0.         0.         0.         0.         0.         0.         0.01332538 0.         0.         0.82368875 0.         0.01148637 0.         0.         0.         0.         0.         0.         0.07997545 0.04979399 0.01097192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
3,0.023897264240903014,0.174551,0.003616874661546041,0.512,0.8842688659329022,0.7761313261407173,[0.01230922 0.         0.         0.         0.01672592 0.01230922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237056 0.         0.01230922 0.01951516 0.         0.         0.         0.         0.         0.         0.8944607  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
4,0.023897264240903014,0.174551,0.003616874661546041,0.516,0.879086497014382,-0.7840759042919454,[0.01230922 0.         0.         0.         0.01672592 0.01230922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237056 0.         0.01230922 0.01951516 0.         0.         0.         0.         0.         0.         0.8944607  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
5,0.023897264240903014,0.174551,0.003616874661546041,0.52,0.8739345000207845,2.717163007772723,[0.01230922 0.         0.         0.         0.01672592 0.01230922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237056 0.         0.01230922 0.01951516 0.         0.         0.         0.         0.         0.         0.8944607  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
6,0.023897264240903014,0.174551,0.003616874661546041,0.524,0.8688126969536234,1.4989384143702786,[0.01230922 0.         0.         0.         0.01672592 0.01230922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237056 0.         0.01230922 0.01951516 0.         0.         0.         0.         0.         0.         0.8944607  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
7,0.023897264240903014,0.174551,0.003616874661546041,0.528,0.8637209108575947,5.046935641621004,[0.01230922 0.         0.         0.         0.01672592 0.01230922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237056 0.         0.01230922 0.01951516 0.         0.         0.         0.         0.         0.         0.8944607  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
8,0.023897264240903014,0.174551,0.003616874661546041,0.532,0.8586589658144633,-5.49877255520721,[0.01230922 0.         0.         0.         0.01672592 0.01230922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237056 0.         0.01230922 0.01951516 0.         0.         0.         0.         0.         0.         0.8944607  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
9,0.023897264240903014,0.174551,0.003616874661546041,0.536,0.8536266869369854,-4.837640306319274,[0.01230922 0.         0.         0.         0.01672592 0.01230922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237056 0.         0.01230922 0.01951516 0.         0.         0.         0.         0.         0.         0.8944607  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
10,0.023897264240903014,0.174551,0.003616874661546041,0.54,0.8486239003628652,0.46515213472252454,[0.01230922 0.         0.         0.         0.01672592 0.01230922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237056 0.         0.01230922 0.01951516 0.         0.         0.         0.         0.         0.         0.8944607  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
