iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037646860967075264,0.189958,0.003648550600684752,0.504,0.894725436791504,-0.5947895308223484,[0.         0.         0.01183451 0.         0.01230877 0.01183451 0.         0.         0.         0.         0.0229038  0.         0.         0.         0.         0.         0.         0.         0.01255734 0.         0.8924982  0.         0.         0.01183451 0.         0.01239383 0.         0.01183451 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
2,0.037646860967075264,0.189958,0.003648550600684752,0.508,0.8894817858241639,4.704408126881028,[0.         0.         0.01183451 0.         0.01230877 0.01183451 0.         0.         0.         0.         0.0229038  0.         0.         0.         0.         0.         0.         0.         0.01255734 0.         0.8924982  0.         0.         0.01183451 0.         0.01239383 0.         0.01183451 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
3,0.03327174170994877,0.189731,0.0038758652333440832,0.512,0.8842688659329022,6.734126794927472,[0.         0.         0.01189862 0.01141631 0.         0.         0.         0.         0.86877746 0.01127028 0.         0.         0.01127028 0.         0.         0.         0.         0.         0.04592302 0.         0.         0.         0.         0.         0.01127028 0.01305114 0.         0.         0.         0.01512262 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
4,0.029015146635115504,0.189235,0.0029916578213557764,0.516,0.879086497014382,3.414447324995605,[0.         0.         0.01626968 0.01522795 0.08973131 0.         0.         0.         0.         0.         0.         0.         0.         0.01410322 0.         0.         0.         0.         0.         0.         0.01448173 0.         0.01616677 0.         0.         0.01410322 0.01410322 0.80581289 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
5,0.029015146635115504,0.189235,0.0029916578213557764,0.52,0.8739345000207845,3.615761232763841,[0.         0.         0.01626968 0.01522795 0.08973131 0.         0.         0.         0.         0.         0.         0.         0.         0.01410322 0.         0.         0.         0.         0.         0.         0.01448173 0.         0.01616677 0.         0.         0.01410322 0.01410322 0.80581289 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
6,0.02566809478380478,0.189003,0.0031898815290328296,0.524,0.8688126969536234,1.5375696379542596,[0.         0.         0.01108285 0.01108285 0.01108285 0.01134673 0.         0.         0.08616865 0.         0.         0.         0.         0.         0.         0.         0.         0.01108285 0.01137574 0.         0.         0.         0.         0.         0.         0.83410393 0.01267355 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
7,0.02566809478380478,0.189003,0.0031898815290328296,0.528,0.8637209108575947,1.4882711380768727,[0.         0.         0.01108285 0.01108285 0.01108285 0.01134673 0.         0.         0.08616865 0.         0.         0.         0.         0.         0.         0.         0.         0.01108285 0.01137574 0.         0.         0.         0.         0.         0.         0.83410393 0.01267355 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
8,0.02566809478380478,0.189003,0.0031898815290328296,0.532,0.8586589658144633,1.0055919549766386,[0.         0.         0.01108285 0.01108285 0.01108285 0.01134673 0.         0.         0.08616865 0.         0.         0.         0.         0.         0.         0.         0.         0.01108285 0.01137574 0.         0.         0.         0.         0.         0.         0.83410393 0.01267355 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
9,0.02566809478380478,0.189003,0.0031898815290328296,0.536,0.8536266869369854,2.6890008888396824,[0.         0.         0.01108285 0.01108285 0.01108285 0.01134673 0.         0.         0.08616865 0.         0.         0.         0.         0.         0.         0.         0.         0.01108285 0.01137574 0.         0.         0.         0.         0.         0.         0.83410393 0.01267355 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
10,0.02566809478380478,0.189003,0.0031898815290328296,0.54,0.8486239003628652,7.881318688476384,[0.         0.         0.01108285 0.01108285 0.01108285 0.01134673 0.         0.         0.08616865 0.         0.         0.         0.         0.         0.         0.         0.         0.01108285 0.01137574 0.         0.         0.         0.         0.         0.         0.83410393 0.01267355 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
