iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0012536614041346716,0.110401,0.008143406626031446,0.504,0.894725436791504,1.493706891878039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111352 0.         0.         0.01349942 0.         0.         0.         0.97538706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
2,-0.0012536614041346716,0.110401,0.008143406626031446,0.508,0.8894817858241639,4.362620859095431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111352 0.         0.         0.01349942 0.         0.         0.         0.97538706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
3,-0.0012536614041346716,0.110401,0.008143406626031446,0.512,0.8842688659329022,2.0667773927752764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111352 0.         0.         0.01349942 0.         0.         0.         0.97538706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
4,-0.0012536614041346716,0.110401,0.008143406626031446,0.516,0.879086497014382,-1.2468856839168645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111352 0.         0.         0.01349942 0.         0.         0.         0.97538706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
5,-0.0012536614041346716,0.110401,0.008143406626031446,0.52,0.8739345000207845,-3.0043709102557647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111352 0.         0.         0.01349942 0.         0.         0.         0.97538706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
6,-0.0012536614041346716,0.110401,0.008143406626031446,0.524,0.8688126969536234,-3.5066207285655873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111352 0.         0.         0.01349942 0.         0.         0.         0.97538706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
7,-0.0012536614041346716,0.110401,0.008143406626031446,0.528,0.8637209108575947,-1.4188249563919975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111352 0.         0.         0.01349942 0.         0.         0.         0.97538706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
8,-0.0019386888571038294,0.099909,0.0043266774501210204,0.532,0.8586589658144633,-2.1723037666675746,[0.         0.         0.         0.         0.         0.         0.         0.         0.97645069 0.         0.         0.         0.         0.         0.         0.         0.         0.01177465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
9,-0.0019386888571038294,0.099909,0.0043266774501210204,0.536,0.8536266869369854,10.409985154409748,[0.         0.         0.         0.         0.         0.         0.         0.         0.97645069 0.         0.         0.         0.         0.         0.         0.         0.         0.01177465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
10,-0.0019386888571038294,0.099909,0.0043266774501210204,0.54,0.8486239003628652,1.9913438480773358,[0.         0.         0.         0.         0.         0.         0.         0.         0.97645069 0.         0.         0.         0.         0.         0.         0.         0.         0.01177465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
