iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03891964291239497,0.184147,0.004265148259923775,0.504,0.894725436791504,-4.18225486724898,[0.03512328 0.         0.         0.         0.         0.         0.03485412 0.         0.         0.         0.         0.0112826  0.01458255 0.         0.         0.         0.0342734  0.         0.01135351 0.         0.         0.         0.         0.         0.         0.0112826  0.         0.         0.84724793 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
2,0.03891964291239497,0.184147,0.004265148259923775,0.508,0.8894817858241639,2.72328350881818,[0.03512328 0.         0.         0.         0.         0.         0.03485412 0.         0.         0.         0.         0.0112826  0.01458255 0.         0.         0.         0.0342734  0.         0.01135351 0.         0.         0.         0.         0.         0.         0.0112826  0.         0.         0.84724793 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
3,0.015593551627453073,0.183265,0.0036762331474398044,0.512,0.8842688659329022,-1.9159579643107547,[0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.01085711 0.         0.01085711 0.         0.         0.         0.         0.         0.92071101 0.         0.0112655  0.         0.         0.         0.         0.01099738 0.         0.01128954 0.         0.01273    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
4,0.015593551627453073,0.183265,0.0036762331474398044,0.516,0.879086497014382,9.169392356871706,[0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.01085711 0.         0.01085711 0.         0.         0.         0.         0.         0.92071101 0.         0.0112655  0.         0.         0.         0.         0.01099738 0.         0.01128954 0.         0.01273    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
5,0.015593551627453073,0.183265,0.0036762331474398044,0.52,0.8739345000207845,1.9623029460122492,[0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.01085711 0.         0.01085711 0.         0.         0.         0.         0.         0.92071101 0.         0.0112655  0.         0.         0.         0.         0.01099738 0.         0.01128954 0.         0.01273    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
6,0.015593551627453073,0.183265,0.0036762331474398044,0.524,0.8688126969536234,3.640845181494282,[0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.01085711 0.         0.01085711 0.         0.         0.         0.         0.         0.92071101 0.         0.0112655  0.         0.         0.         0.         0.01099738 0.         0.01128954 0.         0.01273    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
7,0.015593551627453073,0.183265,0.0036762331474398044,0.528,0.8637209108575947,4.097137238954326,[0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.01085711 0.         0.01085711 0.         0.         0.         0.         0.         0.92071101 0.         0.0112655  0.         0.         0.         0.         0.01099738 0.         0.01128954 0.         0.01273    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
8,0.015593551627453073,0.183265,0.0036762331474398044,0.532,0.8586589658144633,3.83390493491415,[0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.01085711 0.         0.01085711 0.         0.         0.         0.         0.         0.92071101 0.         0.0112655  0.         0.         0.         0.         0.01099738 0.         0.01128954 0.         0.01273    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
9,0.015593551627453073,0.183265,0.0036762331474398044,0.536,0.8536266869369854,-3.4881268158685743,[0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.01085711 0.         0.01085711 0.         0.         0.         0.         0.         0.92071101 0.         0.0112655  0.         0.         0.         0.         0.01099738 0.         0.01128954 0.         0.01273    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
10,0.015593551627453073,0.183265,0.0036762331474398044,0.54,0.8486239003628652,-3.9007324105413193,[0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.01085711 0.         0.01085711 0.         0.         0.         0.         0.         0.92071101 0.         0.0112655  0.         0.         0.         0.         0.01099738 0.         0.01128954 0.         0.01273    0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,8,,problem_solving,10
