iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01918413269822732,0.194153,0.0027193501904202166,0.5004,0.8994711474430547,-1.4039524033924506,[0.0109442  0.         0.         0.         0.03129595 0.01105881 0.         0.         0.         0.         0.         0.         0.01130995 0.         0.         0.0109442  0.         0.01104989 0.         0.         0.         0.         0.06142416 0.         0.0109442  0.82709775 0.         0.01393088 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
10,0.01918413269822732,0.194153,0.0027193501904202166,0.504,0.894725436791504,-1.367119412718748,[0.0109442  0.         0.         0.         0.03129595 0.01105881 0.         0.         0.         0.         0.         0.         0.01130995 0.         0.         0.0109442  0.         0.01104989 0.         0.         0.         0.         0.06142416 0.         0.0109442  0.82709775 0.         0.01393088 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
20,0.014978077983771687,0.193108,0.003294635114786658,0.508,0.8894817858241639,5.080885383330132,[0.01139539 0.         0.         0.         0.88082626 0.01139539 0.         0.         0.         0.01433911 0.         0.         0.         0.         0.         0.01646872 0.         0.         0.01294835 0.         0.         0.         0.01139539 0.01355136 0.         0.         0.01509852 0.0125815  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
30,0.01435132248390582,0.190852,0.003930225347482649,0.512,0.8842688659329022,-0.7965957561723124,[0.         0.         0.         0.         0.01268028 0.01269148 0.01171502 0.         0.01261035 0.         0.01271064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420301 0.         0.01261035 0.         0.03196515 0.         0.86612766 0.         0.         0.01268606],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
40,0.01435132248390582,0.190852,0.003930225347482649,0.516,0.879086497014382,-5.886714952827746,[0.         0.         0.         0.         0.01268028 0.01269148 0.01171502 0.         0.01261035 0.         0.01271064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420301 0.         0.01261035 0.         0.03196515 0.         0.86612766 0.         0.         0.01268606],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
50,0.01435132248390582,0.190852,0.003930225347482649,0.52,0.8739345000207845,-1.3607570716064055,[0.         0.         0.         0.         0.01268028 0.01269148 0.01171502 0.         0.01261035 0.         0.01271064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420301 0.         0.01261035 0.         0.03196515 0.         0.86612766 0.         0.         0.01268606],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
60,0.013489793581276789,0.182779,0.0034200118748913258,0.524,0.8688126969536234,2.370521721559763,[0.01624886 0.         0.01137076 0.01168889 0.89013496 0.         0.         0.         0.         0.         0.         0.0112686  0.         0.         0.01373188 0.         0.         0.         0.         0.         0.01161321 0.         0.0112686  0.01151767 0.         0.         0.         0.01115658 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
70,0.011977180642583535,0.181847,0.00425368106032734,0.528,0.8637209108575947,-1.6217582046627932,[0.         0.01109641 0.         0.         0.         0.         0.         0.         0.01096798 0.         0.         0.         0.         0.         0.01226573 0.01106343 0.01096798 0.         0.         0.01096798 0.         0.01109607 0.01106343 0.         0.         0.0110932  0.         0.89941778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
80,0.011977180642583535,0.181847,0.00425368106032734,0.532,0.8586589658144633,-0.10983729955567939,[0.         0.01109641 0.         0.         0.         0.         0.         0.         0.01096798 0.         0.         0.         0.         0.         0.01226573 0.01106343 0.01096798 0.         0.         0.01096798 0.         0.01109607 0.01106343 0.         0.         0.0110932  0.         0.89941778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
90,0.011977180642583535,0.181847,0.00425368106032734,0.536,0.8536266869369854,-1.6175709469275368,[0.         0.01109641 0.         0.         0.         0.         0.         0.         0.01096798 0.         0.         0.         0.         0.         0.01226573 0.01106343 0.01096798 0.         0.         0.01096798 0.         0.01109607 0.01106343 0.         0.         0.0110932  0.         0.89941778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_02,10
