iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03424759041638778,0.151918,0.002836602569897544,0.5004,0.8994711474430547,5.150526762039016,[0.         0.         0.         0.         0.         0.         0.01351514 0.         0.         0.         0.         0.         0.         0.         0.01307265 0.         0.         0.         0.         0.         0.         0.         0.         0.01351514 0.         0.94682443 0.         0.         0.         0.         0.01307265],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
10,0.01651837335246599,0.151065,0.0033254116351610075,0.504,0.894725436791504,-2.438511736476506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129892 0.         0.03548178 0.         0.         0.         0.0110741  0.         0.         0.         0.         0.         0.01114236 0.         0.         0.         0.         0.         0.         0.93100285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
20,0.011925528210645412,0.150723,0.0030882516749273373,0.508,0.8894817858241639,3.4100606054099982,[0.         0.         0.         0.         0.         0.01334227 0.         0.         0.01771723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334227 0.         0.94125785 0.         0.01434037 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
30,0.01020528181317028,0.149454,0.0017052016471653746,0.512,0.8842688659329022,-0.141716878784999,[0.         0.         0.         0.         0.01736031 0.         0.         0.         0.         0.         0.         0.         0.01525272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94168774 0.         0.01383072 0.         0.         0.01186851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
40,0.01020528181317028,0.149454,0.0017052016471653746,0.516,0.879086497014382,-2.6157547260815903,[0.         0.         0.         0.         0.01736031 0.         0.         0.         0.         0.         0.         0.         0.01525272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94168774 0.         0.01383072 0.         0.         0.01186851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
50,0.01020528181317028,0.149454,0.0017052016471653746,0.52,0.8739345000207845,2.9684939657131193,[0.         0.         0.         0.         0.01736031 0.         0.         0.         0.         0.         0.         0.         0.01525272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94168774 0.         0.01383072 0.         0.         0.01186851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
60,0.00992324818741665,0.138532,0.0030068496830963,0.524,0.8688126969536234,-1.0034885974502947,[0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.01164488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.95526163 0.         0.01103116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
70,0.00992324818741665,0.138532,0.0030068496830963,0.528,0.8637209108575947,1.307513886740687,[0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.01164488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.95526163 0.         0.01103116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
80,0.00992324818741665,0.138532,0.0030068496830963,0.532,0.8586589658144633,-2.0829273875082945,[0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.01164488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.95526163 0.         0.01103116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
90,0.00992324818741665,0.138532,0.0030068496830963,0.536,0.8536266869369854,-9.158691044852347,[0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.01164488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.95526163 0.         0.01103116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
100,0.00992324818741665,0.138532,0.0030068496830963,0.54,0.8486239003628652,1.2000004976285732,[0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.01164488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.95526163 0.         0.01103116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
110,0.00992324818741665,0.138532,0.0030068496830963,0.544,0.8436504332487491,-1.721154014292954,[0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.01164488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.95526163 0.         0.01103116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
120,0.00992324818741665,0.138532,0.0030068496830963,0.548,0.8387061137642541,-3.039943613420413,[0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.01164488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.95526163 0.         0.01103116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
130,0.00992324818741665,0.138532,0.0030068496830963,0.552,0.83379077108603,-2.8187420868668784,[0.         0.         0.         0.         0.         0.01103116 0.         0.         0.         0.         0.01164488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103116 0.         0.95526163 0.         0.01103116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,run_05,10
