iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04462338378628351,0.181945,0.003209506492648155,0.504,0.894725436791504,-5.025417116616891,[0.         0.         0.         0.         0.         0.82892246 0.02020258 0.         0.         0.         0.         0.         0.02808358 0.         0.         0.         0.         0.         0.         0.         0.         0.0329935  0.         0.         0.         0.02248619 0.02020258 0.02020258 0.         0.02690652 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
2,0.0351223880982474,0.182647,0.004237432296169142,0.508,0.8894817858241639,6.820372611782545,[0.         0.         0.         0.         0.         0.01072832 0.04108335 0.02238761 0.         0.         0.         0.01072832 0.         0.         0.         0.02937171 0.         0.         0.         0.         0.01095746 0.         0.         0.         0.         0.         0.         0.0108188  0.         0.         0.86392443],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
3,0.0351223880982474,0.182647,0.004237432296169142,0.512,0.8842688659329022,2.2034074721204675,[0.         0.         0.         0.         0.         0.01072832 0.04108335 0.02238761 0.         0.         0.         0.01072832 0.         0.         0.         0.02937171 0.         0.         0.         0.         0.01095746 0.         0.         0.         0.         0.         0.         0.0108188  0.         0.         0.86392443],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
4,0.0351223880982474,0.182647,0.004237432296169142,0.516,0.879086497014382,10.740742441523484,[0.         0.         0.         0.         0.         0.01072832 0.04108335 0.02238761 0.         0.         0.         0.01072832 0.         0.         0.         0.02937171 0.         0.         0.         0.         0.01095746 0.         0.         0.         0.         0.         0.         0.0108188  0.         0.         0.86392443],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
5,0.0351223880982474,0.182647,0.004237432296169142,0.52,0.8739345000207845,-0.16584936772508552,[0.         0.         0.         0.         0.         0.01072832 0.04108335 0.02238761 0.         0.         0.         0.01072832 0.         0.         0.         0.02937171 0.         0.         0.         0.         0.01095746 0.         0.         0.         0.         0.         0.         0.0108188  0.         0.         0.86392443],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
6,0.028307413312297035,0.181067,0.003690103180855153,0.524,0.8688126969536234,-6.439003243439644,[0.         0.         0.         0.02361634 0.01215405 0.01087643 0.01472717 0.01104596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08391124 0.82949285 0.         0.         0.01417597 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
7,0.02068144508639542,0.181544,0.0044837132634130495,0.528,0.8637209108575947,0.9839436890643283,[0.         0.         0.         0.         0.01137813 0.         0.01179709 0.         0.01532101 0.01137813 0.         0.         0.         0.         0.01294744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137813 0.01258627 0.         0.9132138  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
8,0.02068144508639542,0.181544,0.0044837132634130495,0.532,0.8586589658144633,0.8944942438049625,[0.         0.         0.         0.         0.01137813 0.         0.01179709 0.         0.01532101 0.01137813 0.         0.         0.         0.         0.01294744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137813 0.01258627 0.         0.9132138  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
9,0.02068144508639542,0.181544,0.0044837132634130495,0.536,0.8536266869369854,-1.1048105726323274,[0.         0.         0.         0.         0.01137813 0.         0.01179709 0.         0.01532101 0.01137813 0.         0.         0.         0.         0.01294744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137813 0.01258627 0.         0.9132138  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
10,0.02068144508639542,0.181544,0.0044837132634130495,0.54,0.8486239003628652,4.0336785398878146,[0.         0.         0.         0.         0.01137813 0.         0.01179709 0.         0.01532101 0.01137813 0.         0.         0.         0.         0.01294744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137813 0.01258627 0.         0.9132138  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
