iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05891882006167408,0.190821,0.0024169924569099007,0.504,0.894725436791504,-4.507839210317564,[0.         0.         0.         0.         0.01772735 0.         0.         0.         0.         0.         0.         0.         0.         0.01316214 0.0114874  0.8409894  0.         0.04552664 0.         0.0114044  0.         0.         0.         0.         0.0368541  0.         0.         0.01144418 0.         0.         0.0114044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2,0.05891882006167408,0.190821,0.0024169924569099007,0.508,0.8894817858241639,6.559680994495679,[0.         0.         0.         0.         0.01772735 0.         0.         0.         0.         0.         0.         0.         0.         0.01316214 0.0114874  0.8409894  0.         0.04552664 0.         0.0114044  0.         0.         0.         0.         0.0368541  0.         0.         0.01144418 0.         0.         0.0114044 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3,0.0441603287172646,0.19085,0.004923545697628822,0.512,0.8842688659329022,4.998935893941215,[0.         0.         0.         0.01105917 0.         0.         0.01102591 0.         0.01063092 0.         0.         0.01090422 0.         0.         0.         0.0663857  0.04852945 0.         0.         0.         0.         0.         0.         0.         0.         0.01090374 0.01090317 0.81965772 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
4,0.0441603287172646,0.19085,0.004923545697628822,0.516,0.879086497014382,-3.0211741650998323,[0.         0.         0.         0.01105917 0.         0.         0.01102591 0.         0.01063092 0.         0.         0.01090422 0.         0.         0.         0.0663857  0.04852945 0.         0.         0.         0.         0.         0.         0.         0.         0.01090374 0.01090317 0.81965772 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
5,0.03766878301231383,0.190589,0.0035183137511115604,0.52,0.8739345000207845,-6.111883247481529,[0.         0.         0.02790756 0.01327471 0.01148491 0.         0.         0.         0.         0.         0.         0.         0.01199945 0.         0.         0.         0.         0.01148491 0.         0.         0.         0.06431216 0.         0.         0.         0.0282494  0.         0.81921925 0.         0.01206767 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
6,0.03766878301231383,0.190589,0.0035183137511115604,0.524,0.8688126969536234,-7.041899650116049,[0.         0.         0.02790756 0.01327471 0.01148491 0.         0.         0.         0.         0.         0.         0.         0.01199945 0.         0.         0.         0.         0.01148491 0.         0.         0.         0.06431216 0.         0.         0.         0.0282494  0.         0.81921925 0.         0.01206767 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
7,0.03766878301231383,0.190589,0.0035183137511115604,0.528,0.8637209108575947,2.73950955509082,[0.         0.         0.02790756 0.01327471 0.01148491 0.         0.         0.         0.         0.         0.         0.         0.01199945 0.         0.         0.         0.         0.01148491 0.         0.         0.         0.06431216 0.         0.         0.         0.0282494  0.         0.81921925 0.         0.01206767 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
8,0.03766878301231383,0.190589,0.0035183137511115604,0.532,0.8586589658144633,4.794604512147779,[0.         0.         0.02790756 0.01327471 0.01148491 0.         0.         0.         0.         0.         0.         0.         0.01199945 0.         0.         0.         0.         0.01148491 0.         0.         0.         0.06431216 0.         0.         0.         0.0282494  0.         0.81921925 0.         0.01206767 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
9,0.025574940068113696,0.189516,0.002378278087910818,0.536,0.8536266869369854,3.351925254350089,[0.         0.         0.         0.         0.01511115 0.         0.         0.01295451 0.         0.         0.         0.0123612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855644 0.         0.         0.0129592  0.01417626 0.         0.88814436 0.01286844 0.         0.01286844],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
10,0.025574940068113696,0.189516,0.002378278087910818,0.54,0.8486239003628652,-10.45598708593621,[0.         0.         0.         0.         0.01511115 0.         0.         0.01295451 0.         0.         0.         0.0123612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855644 0.         0.         0.0129592  0.01417626 0.         0.88814436 0.01286844 0.         0.01286844],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
