iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026728861019910594,0.185942,0.00432852848798258,0.5004,0.8994711474430547,-3.050464413284393,[0.         0.         0.         0.01233699 0.01274413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252477 0.         0.         0.         0.01282854 0.         0.         0.02502328 0.         0.         0.         0.         0.01202574 0.89992656 0.         0.01258998 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
10,0.018971417786767125,0.183835,0.0025371070653735896,0.504,0.894725436791504,-9.976601197817034,[0.         0.         0.         0.01511729 0.         0.043034   0.         0.         0.         0.         0.         0.03006434 0.         0.01193158 0.01183012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86569528 0.         0.0111637  0.         0.         0.0111637 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
20,0.018722803004861927,0.183908,0.004747593861918659,0.508,0.8894817858241639,13.501126669913313,[0.         0.         0.         0.027947   0.         0.         0.         0.01686378 0.         0.         0.01667342 0.         0.         0.01917171 0.01682336 0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86977855 0.         0.         0.         0.         0.01586879],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
30,0.018722803004861927,0.183908,0.004747593861918659,0.512,0.8842688659329022,3.3001141100212372,[0.         0.         0.         0.027947   0.         0.         0.         0.01686378 0.         0.         0.01667342 0.         0.         0.01917171 0.01682336 0.0168734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86977855 0.         0.         0.         0.         0.01586879],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
40,0.01515470672838932,0.180645,0.004358005738913862,0.516,0.879086497014382,-1.2910221035859375,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
50,0.01515470672838932,0.180645,0.004358005738913862,0.52,0.8739345000207845,-1.6265270402825547,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
60,0.01515470672838932,0.180645,0.004358005738913862,0.524,0.8688126969536234,3.7769494175002642,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
70,0.01515470672838932,0.180645,0.004358005738913862,0.528,0.8637209108575947,7.4063472568938185,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
80,0.01515470672838932,0.180645,0.004358005738913862,0.532,0.8586589658144633,-3.2700031445163793,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
90,0.01515470672838932,0.180645,0.004358005738913862,0.536,0.8536266869369854,3.9882699406812514,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
100,0.01515470672838932,0.180645,0.004358005738913862,0.54,0.8486239003628652,-0.7912401611463891,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
110,0.01515470672838932,0.180645,0.004358005738913862,0.544,0.8436504332487491,-1.3626933684545441,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
120,0.01515470672838932,0.180645,0.004358005738913862,0.548,0.8387061137642541,-4.07800994937629,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
130,0.01515470672838932,0.180645,0.004358005738913862,0.552,0.83379077108603,-2.8003192482666943,[0.         0.01134001 0.         0.02412063 0.89389277 0.         0.01134001 0.02045444 0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375606 0.         0.01134001],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
140,0.012116733467191623,0.185171,0.0037332938929424955,0.556,0.828904235391859,-3.635140480737497,[0.         0.         0.         0.         0.01292757 0.         0.         0.         0.         0.01213372 0.01111166 0.         0.01273904 0.         0.         0.         0.01280645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093358  0.         0.01111166 0.01783411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
150,0.012116733467191623,0.185171,0.0037332938929424955,0.56,0.8240463378547874,-3.341410223071247,[0.         0.         0.         0.         0.01292757 0.         0.         0.         0.         0.01213372 0.01111166 0.         0.01273904 0.         0.         0.         0.01280645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093358  0.         0.01111166 0.01783411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
160,0.012116733467191623,0.185171,0.0037332938929424955,0.5640000000000001,0.8192169106372932,6.9675907498717935,[0.         0.         0.         0.         0.01292757 0.         0.         0.         0.         0.01213372 0.01111166 0.         0.01273904 0.         0.         0.         0.01280645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093358  0.         0.01111166 0.01783411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
170,0.012116733467191623,0.185171,0.0037332938929424955,0.5680000000000001,0.8144157868854872,-0.42447269929356063,[0.         0.         0.         0.         0.01292757 0.         0.         0.         0.         0.01213372 0.01111166 0.         0.01273904 0.         0.         0.         0.01280645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093358  0.         0.01111166 0.01783411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
180,0.012116733467191623,0.185171,0.0037332938929424955,0.5720000000000001,0.8096428007233489,1.857428038959938,[0.         0.         0.         0.         0.01292757 0.         0.         0.         0.         0.01213372 0.01111166 0.         0.01273904 0.         0.         0.         0.01280645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9093358  0.         0.01111166 0.01783411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_08,10
