iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012827914235621917,0.19296,0.002523602122848577,0.504,0.894725436791504,4.580500492526756,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2,0.012827914235621917,0.19296,0.002523602122848577,0.508,0.8894817858241639,1.7910740431290586,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3,0.012827914235621917,0.19296,0.002523602122848577,0.512,0.8842688659329022,0.5968555917350777,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
4,0.012827914235621917,0.19296,0.002523602122848577,0.516,0.879086497014382,-7.077843434306865,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
5,0.012827914235621917,0.19296,0.002523602122848577,0.52,0.8739345000207845,-0.039684349173445536,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
6,0.012827914235621917,0.19296,0.002523602122848577,0.524,0.8688126969536234,2.936347014943204,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
7,0.012827914235621917,0.19296,0.002523602122848577,0.528,0.8637209108575947,0.4299685181412169,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
8,0.012827914235621917,0.19296,0.002523602122848577,0.532,0.8586589658144633,5.445265301207412,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
9,0.012827914235621917,0.19296,0.002523602122848577,0.536,0.8536266869369854,-7.3922183215539965,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
10,0.012827914235621917,0.19296,0.002523602122848577,0.54,0.8486239003628652,-4.32018830433018,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
11,0.012827914235621917,0.19296,0.002523602122848577,0.544,0.8436504332487491,0.1090098172792126,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
12,0.012827914235621917,0.19296,0.002523602122848577,0.548,0.838706113764254,0.9810062513309046,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
13,0.012827914235621917,0.19296,0.002523602122848577,0.552,0.83379077108603,2.301662247104795,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
14,0.012827914235621917,0.19296,0.002523602122848577,0.556,0.828904235391859,-2.5309276955251465,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
15,0.012827914235621917,0.19296,0.002523602122848577,0.56,0.8240463378547873,4.217368425225886,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
16,0.012827914235621917,0.19296,0.002523602122848577,0.5640000000000001,0.8192169106372932,3.7958100628923517,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
17,0.012827914235621917,0.19296,0.002523602122848577,0.5680000000000001,0.8144157868854872,-1.1427119276833984,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
18,0.012827914235621917,0.19296,0.002523602122848577,0.5720000000000001,0.8096428007233489,0.9134281409887355,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
19,0.012827914235621917,0.19296,0.002523602122848577,0.576,0.8048977872469943,0.8332128938106809,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
20,0.012827914235621917,0.19296,0.002523602122848577,0.58,0.80018058251898,2.918123537062343,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
21,0.012827914235621917,0.19296,0.002523602122848577,0.584,0.7954910235626382,2.8412717221982127,[0.         0.         0.0139472  0.04655362 0.85561366 0.         0.         0.         0.         0.         0.         0.         0.         0.01653815 0.0111891  0.         0.01165515 0.         0.01123232 0.         0.         0.         0.         0.         0.         0.01121648 0.         0.01121363 0.0108407  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
