iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007080192005069168,0.171013,0.003425050343352079,0.504,0.894725436791504,6.351973970487733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701486 0.         0.         0.         0.02636289 0.         0.01429812 0.         0.01075528 0.         0.04243872 0.         0.         0.         0.         0.87381046 0.         0.01531967 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
2,0.007080192005069168,0.171013,0.003425050343352079,0.508,0.8894817858241639,1.1413615149283771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701486 0.         0.         0.         0.02636289 0.         0.01429812 0.         0.01075528 0.         0.04243872 0.         0.         0.         0.         0.87381046 0.         0.01531967 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
3,0.007080192005069168,0.171013,0.003425050343352079,0.512,0.8842688659329022,0.1902362566825111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701486 0.         0.         0.         0.02636289 0.         0.01429812 0.         0.01075528 0.         0.04243872 0.         0.         0.         0.         0.87381046 0.         0.01531967 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
4,0.007080192005069168,0.171013,0.003425050343352079,0.516,0.879086497014382,1.8680665931020746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701486 0.         0.         0.         0.02636289 0.         0.01429812 0.         0.01075528 0.         0.04243872 0.         0.         0.         0.         0.87381046 0.         0.01531967 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
5,0.007080192005069168,0.171013,0.003425050343352079,0.52,0.8739345000207845,1.2834126214787527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701486 0.         0.         0.         0.02636289 0.         0.01429812 0.         0.01075528 0.         0.04243872 0.         0.         0.         0.         0.87381046 0.         0.01531967 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
6,0.004311401819660138,0.174364,0.0048386354746333595,0.524,0.8688126969536234,3.754019391910788,[0.         0.         0.01204981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090904 0.01107305 0.         0.         0.         0.         0.         0.01600627 0.         0.         0.0494471  0.         0.88820223 0.         0.         0.0123125 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
7,0.004311401819660138,0.174364,0.0048386354746333595,0.528,0.8637209108575947,6.104927221777644,[0.         0.         0.01204981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090904 0.01107305 0.         0.         0.         0.         0.         0.01600627 0.         0.         0.0494471  0.         0.88820223 0.         0.         0.0123125 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
8,0.004311401819660138,0.174364,0.0048386354746333595,0.532,0.8586589658144633,-6.541014385969179,[0.         0.         0.01204981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090904 0.01107305 0.         0.         0.         0.         0.         0.01600627 0.         0.         0.0494471  0.         0.88820223 0.         0.         0.0123125 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
9,0.004311401819660138,0.174364,0.0048386354746333595,0.536,0.8536266869369854,0.8900183525227944,[0.         0.         0.01204981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090904 0.01107305 0.         0.         0.         0.         0.         0.01600627 0.         0.         0.0494471  0.         0.88820223 0.         0.         0.0123125 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
10,0.0041466519276481695,0.173676,0.004894591745005606,0.54,0.8486239003628652,-6.7103529567070375,[0.         0.         0.01409863 0.         0.01153949 0.01236968 0.         0.         0.89560018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153949 0.01244148 0.         0.         0.04241104 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
11,0.0041466519276481695,0.173676,0.004894591745005606,0.544,0.8436504332487491,-3.731769730972462,[0.         0.         0.01409863 0.         0.01153949 0.01236968 0.         0.         0.89560018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153949 0.01244148 0.         0.         0.04241104 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
12,0.0041466519276481695,0.173676,0.004894591745005606,0.548,0.838706113764254,4.6270160959769555,[0.         0.         0.01409863 0.         0.01153949 0.01236968 0.         0.         0.89560018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153949 0.01244148 0.         0.         0.04241104 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
13,0.004096187313534853,0.174426,0.005319269287211385,0.552,0.83379077108603,4.831253392324776,[0.         0.01402882 0.         0.         0.0114353  0.         0.         0.         0.886706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284258 0.01284258 0.         0.02995101 0.         0.         0.0321937 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
14,0.004096187313534853,0.174426,0.005319269287211385,0.556,0.828904235391859,-10.236131405347395,[0.         0.01402882 0.         0.         0.0114353  0.         0.         0.         0.886706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284258 0.01284258 0.         0.02995101 0.         0.         0.0321937 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
15,0.004096187313534853,0.174426,0.005319269287211385,0.56,0.8240463378547873,-2.48005292073689,[0.         0.01402882 0.         0.         0.0114353  0.         0.         0.         0.886706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284258 0.01284258 0.         0.02995101 0.         0.         0.0321937 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
16,0.004096187313534853,0.174426,0.005319269287211385,0.5640000000000001,0.8192169106372932,-3.1217136679261452,[0.         0.01402882 0.         0.         0.0114353  0.         0.         0.         0.886706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284258 0.01284258 0.         0.02995101 0.         0.         0.0321937 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
17,0.004096187313534853,0.174426,0.005319269287211385,0.5680000000000001,0.8144157868854872,5.308951241093852,[0.         0.01402882 0.         0.         0.0114353  0.         0.         0.         0.886706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284258 0.01284258 0.         0.02995101 0.         0.         0.0321937 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
18,0.004096187313534853,0.174426,0.005319269287211385,0.5720000000000001,0.8096428007233489,1.803743304924578,[0.         0.01402882 0.         0.         0.0114353  0.         0.         0.         0.886706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284258 0.01284258 0.         0.02995101 0.         0.         0.0321937 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
