iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03907214207534244,0.198922,0.0036839360519365307,0.504,0.894725436791504,-2.3798091251752895,[0.         0.01164804 0.         0.01164804 0.01164804 0.01219813 0.         0.86404405 0.         0.         0.         0.         0.         0.         0.         0.01164804 0.03544446 0.         0.         0.         0.         0.         0.01804765 0.         0.         0.         0.         0.0120255  0.01164804 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
2,0.031898014996936855,0.199086,0.004560904300875512,0.508,0.8894817858241639,1.7128308021074805,[0.         0.         0.01492089 0.         0.         0.03080193 0.         0.         0.         0.         0.         0.         0.01201586 0.01159002 0.         0.01159002 0.         0.         0.85740841 0.         0.         0.         0.         0.         0.         0.02562577 0.01159002 0.01201586 0.         0.         0.01244122],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
3,0.027699959353366277,0.199101,0.00495235421772334,0.512,0.8842688659329022,-0.35180258349244203,[0.         0.01093586 0.         0.         0.01072643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168035 0.04363545 0.         0.         0.         0.01095805 0.         0.01093586 0.04145823 0.01072643 0.         0.         0.83821691 0.01072643 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
4,0.02456045522877483,0.197679,0.0032214520784546344,0.516,0.879086497014382,11.26852159361557,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
5,0.02456045522877483,0.197679,0.0032214520784546344,0.52,0.8739345000207845,0.1858443365200629,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
6,0.02456045522877483,0.197679,0.0032214520784546344,0.524,0.8688126969536234,1.866004721205576,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
7,0.02456045522877483,0.197679,0.0032214520784546344,0.528,0.8637209108575947,0.541303578260194,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
8,0.02456045522877483,0.197679,0.0032214520784546344,0.532,0.8586589658144633,-4.988674643324222,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
9,0.02456045522877483,0.197679,0.0032214520784546344,0.536,0.8536266869369854,-3.3023913053614553,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
10,0.02456045522877483,0.197679,0.0032214520784546344,0.54,0.8486239003628652,3.5348324824170634,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
11,0.02456045522877483,0.197679,0.0032214520784546344,0.544,0.8436504332487491,4.121931290792308,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
12,0.02456045522877483,0.197679,0.0032214520784546344,0.548,0.838706113764254,2.36311466157978,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
13,0.02456045522877483,0.197679,0.0032214520784546344,0.552,0.83379077108603,2.988281795252147,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
14,0.02456045522877483,0.197679,0.0032214520784546344,0.556,0.828904235391859,-5.803510028153442,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
15,0.02456045522877483,0.197679,0.0032214520784546344,0.56,0.8240463378547873,0.6096540921427646,[0.01481787 0.         0.01353922 0.01183858 0.08190504 0.         0.         0.         0.02986674 0.         0.         0.         0.         0.         0.01500981 0.         0.         0.         0.         0.         0.         0.01183858 0.         0.         0.         0.01183858 0.         0.79452819 0.         0.         0.01481738],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
16,0.02249884708823967,0.195618,0.0033347483739279878,0.5640000000000001,0.8192169106372932,-0.35811830616923274,[0.         0.02069376 0.         0.01231801 0.01307067 0.         0.         0.         0.01519577 0.         0.         0.         0.01897692 0.         0.         0.         0.0138462  0.         0.         0.         0.         0.         0.         0.         0.         0.85126923 0.         0.         0.02924075 0.01231801 0.01307067],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
17,0.02249884708823967,0.195618,0.0033347483739279878,0.5680000000000001,0.8144157868854872,-2.5731905677147076,[0.         0.02069376 0.         0.01231801 0.01307067 0.         0.         0.         0.01519577 0.         0.         0.         0.01897692 0.         0.         0.         0.0138462  0.         0.         0.         0.         0.         0.         0.         0.         0.85126923 0.         0.         0.02924075 0.01231801 0.01307067],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
18,0.021752293106657196,0.196502,0.005134425154929055,0.5720000000000001,0.8096428007233489,-1.910015375455594,[0.         0.         0.01092628 0.02695965 0.04926984 0.         0.         0.01226541 0.01201683 0.         0.         0.         0.         0.         0.         0.01092668 0.         0.0109266  0.         0.         0.         0.01092421 0.01248154 0.         0.         0.         0.         0.84330296 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
19,0.021752293106657196,0.196502,0.005134425154929055,0.576,0.8048977872469943,-0.03070346803404687,[0.         0.         0.01092628 0.02695965 0.04926984 0.         0.         0.01226541 0.01201683 0.         0.         0.         0.         0.         0.         0.01092668 0.         0.0109266  0.         0.         0.         0.01092421 0.01248154 0.         0.         0.         0.         0.84330296 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
20,0.018955438235582468,0.1961,0.004786399369978387,0.58,0.80018058251898,5.903089154173149,[0.02585    0.         0.         0.01101907 0.         0.0111328  0.         0.         0.01171904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133377  0.01101907 0.         0.         0.01094887 0.         0.01101907 0.         0.88300551 0.01094887 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
21,0.018955438235582468,0.1961,0.004786399369978387,0.584,0.7954910235626382,2.816444299960965,[0.02585    0.         0.         0.01101907 0.         0.0111328  0.         0.         0.01171904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133377  0.01101907 0.         0.         0.01094887 0.         0.01101907 0.         0.88300551 0.01094887 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
22,0.018381457459060006,0.195887,0.005230986803673149,0.588,0.7908289483564468,-2.147384391285776,[0.01274641 0.01133669 0.         0.         0.8947782  0.         0.         0.         0.         0.         0.         0.01133669 0.         0.         0.01176399 0.         0.         0.         0.01179883 0.         0.         0.01133669 0.01176399 0.         0.         0.         0.         0.01133669 0.         0.         0.01180183],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
23,0.018381457459060006,0.195887,0.005230986803673149,0.592,0.7861941958284306,0.24776274909317028,[0.01274641 0.01133669 0.         0.         0.8947782  0.         0.         0.         0.         0.         0.         0.01133669 0.         0.         0.01176399 0.         0.         0.         0.01179883 0.         0.         0.01133669 0.01176399 0.         0.         0.         0.         0.01133669 0.         0.         0.01180183],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
