iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054405137003661334,0.186633,0.003238508366780154,0.504,0.894725436791504,2.947821873647035,[0.         0.         0.         0.         0.81385482 0.         0.01206263 0.         0.         0.0122026  0.01183049 0.         0.03614787 0.         0.01433701 0.         0.         0.         0.01183049 0.         0.01808183 0.         0.         0.         0.         0.         0.         0.         0.         0.06965227 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
2,0.054405137003661334,0.186633,0.003238508366780154,0.508,0.8894817858241639,-1.6652558357669103,[0.         0.         0.         0.         0.81385482 0.         0.01206263 0.         0.         0.0122026  0.01183049 0.         0.03614787 0.         0.01433701 0.         0.         0.         0.01183049 0.         0.01808183 0.         0.         0.         0.         0.         0.         0.         0.         0.06965227 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
3,0.054405137003661334,0.186633,0.003238508366780154,0.512,0.8842688659329022,3.753843785377069,[0.         0.         0.         0.         0.81385482 0.         0.01206263 0.         0.         0.0122026  0.01183049 0.         0.03614787 0.         0.01433701 0.         0.         0.         0.01183049 0.         0.01808183 0.         0.         0.         0.         0.         0.         0.         0.         0.06965227 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
4,0.03477591897855942,0.186683,0.005237025204011744,0.516,0.879086497014382,-3.8024060984019927,[0.01166814 0.         0.         0.         0.01166814 0.03786553 0.01320519 0.         0.05822048 0.         0.         0.         0.01617086 0.         0.         0.         0.01205761 0.         0.         0.         0.         0.         0.         0.         0.         0.82667957 0.         0.01246448 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
5,0.03411124545302072,0.185895,0.003144438931095563,0.52,0.8739345000207845,2.6925046389195892,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
6,0.03411124545302072,0.185895,0.003144438931095563,0.524,0.8688126969536234,1.417188861443168,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
7,0.03411124545302072,0.185895,0.003144438931095563,0.528,0.8637209108575947,10.656268918760828,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
8,0.03411124545302072,0.185895,0.003144438931095563,0.532,0.8586589658144633,-0.1341050075120567,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
9,0.03411124545302072,0.185895,0.003144438931095563,0.536,0.8536266869369854,-4.459191501313998,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
10,0.03411124545302072,0.185895,0.003144438931095563,0.54,0.8486239003628652,-1.2709810730494735,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
11,0.03411124545302072,0.185895,0.003144438931095563,0.544,0.8436504332487491,7.480033249552546,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
12,0.03411124545302072,0.185895,0.003144438931095563,0.548,0.838706113764254,-0.43684181534760747,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
13,0.03411124545302072,0.185895,0.003144438931095563,0.552,0.83379077108603,2.055963032635331,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
14,0.03411124545302072,0.185895,0.003144438931095563,0.556,0.828904235391859,-5.0834075597611825,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
15,0.03411124545302072,0.185895,0.003144438931095563,0.56,0.8240463378547873,3.029425184460044,[0.         0.         0.         0.         0.01182989 0.         0.01104307 0.         0.         0.         0.         0.         0.         0.         0.9097642  0.01104307 0.         0.         0.01130673 0.01104307 0.01104307 0.         0.         0.         0.         0.01188382 0.         0.01104307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
