iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009125399575207308,0.123427,0.0011209765120532593,0.504,0.894725436791504,2.2661476222471455,[0.01609298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278828 0.         0.         0.         0.         0.94275985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
2,0.009125399575207308,0.123427,0.0011209765120532593,0.508,0.8894817858241639,0.30896742813706995,[0.01609298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278828 0.         0.         0.         0.         0.94275985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
3,0.004330898450351078,0.125817,0.005046877626990981,0.512,0.8842688659329022,5.303663505065744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712229 0.         0.         0.         0.         0.0146477  0.         0.         0.         0.         0.         0.         0.         0.95358231 0.         0.         0.         0.0146477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
4,0.004330898450351078,0.125817,0.005046877626990981,0.516,0.879086497014382,1.1686348337804833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712229 0.         0.         0.         0.         0.0146477  0.         0.         0.         0.         0.         0.         0.         0.95358231 0.         0.         0.         0.0146477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
5,0.004330898450351078,0.125817,0.005046877626990981,0.52,0.8739345000207845,-2.700230424070099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712229 0.         0.         0.         0.         0.0146477  0.         0.         0.         0.         0.         0.         0.         0.95358231 0.         0.         0.         0.0146477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
6,0.004330898450351078,0.125817,0.005046877626990981,0.524,0.8688126969536234,1.020552195176079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712229 0.         0.         0.         0.         0.0146477  0.         0.         0.         0.         0.         0.         0.         0.95358231 0.         0.         0.         0.0146477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
7,0.004330898450351078,0.125817,0.005046877626990981,0.528,0.8637209108575947,2.162446514093924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712229 0.         0.         0.         0.         0.0146477  0.         0.         0.         0.         0.         0.         0.         0.95358231 0.         0.         0.         0.0146477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
8,0.004330898450351078,0.125817,0.005046877626990981,0.532,0.8586589658144633,-4.519775142353127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712229 0.         0.         0.         0.         0.0146477  0.         0.         0.         0.         0.         0.         0.         0.95358231 0.         0.         0.         0.0146477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
9,0.004330898450351078,0.125817,0.005046877626990981,0.536,0.8536266869369854,4.536609316222181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712229 0.         0.         0.         0.         0.0146477  0.         0.         0.         0.         0.         0.         0.         0.95358231 0.         0.         0.         0.0146477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
10,0.004330898450351078,0.125817,0.005046877626990981,0.54,0.8486239003628652,-0.15859701136343848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712229 0.         0.         0.         0.         0.0146477  0.         0.         0.         0.         0.         0.         0.         0.95358231 0.         0.         0.         0.0146477  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
