iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014307011819576235,0.144764,0.002386828059007303,0.504,0.894725436791504,1.7361833180170294,[0.         0.         0.         0.         0.0207244  0.         0.         0.         0.         0.         0.         0.         0.         0.03382216 0.         0.         0.         0.0207244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90059792 0.         0.02413111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
2,0.014307011819576235,0.144764,0.002386828059007303,0.508,0.8894817858241639,-0.6298157550224321,[0.         0.         0.         0.         0.0207244  0.         0.         0.         0.         0.         0.         0.         0.         0.03382216 0.         0.         0.         0.0207244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90059792 0.         0.02413111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
3,0.014307011819576235,0.144764,0.002386828059007303,0.512,0.8842688659329022,0.3246797793874799,[0.         0.         0.         0.         0.0207244  0.         0.         0.         0.         0.         0.         0.         0.         0.03382216 0.         0.         0.         0.0207244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90059792 0.         0.02413111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
4,0.010971308267986934,0.144121,0.0020203680775573137,0.516,0.879086497014382,-3.907858026289661,[0.         0.         0.         0.01268762 0.         0.01198524 0.         0.         0.         0.01268762 0.01345588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918365 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
5,0.010971308267986934,0.144121,0.0020203680775573137,0.52,0.8739345000207845,-3.810867023835337,[0.         0.         0.         0.01268762 0.         0.01198524 0.         0.         0.         0.01268762 0.01345588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918365 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
6,0.010971308267986934,0.144121,0.0020203680775573137,0.524,0.8688126969536234,-7.791845264249522,[0.         0.         0.         0.01268762 0.         0.01198524 0.         0.         0.         0.01268762 0.01345588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918365 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
7,0.010971308267986934,0.144121,0.0020203680775573137,0.528,0.8637209108575947,7.4417914946885215,[0.         0.         0.         0.01268762 0.         0.01198524 0.         0.         0.         0.01268762 0.01345588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918365 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
8,0.010971308267986934,0.144121,0.0020203680775573137,0.532,0.8586589658144633,0.5021906119936429,[0.         0.         0.         0.01268762 0.         0.01198524 0.         0.         0.         0.01268762 0.01345588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918365 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
9,0.010971308267986934,0.144121,0.0020203680775573137,0.536,0.8536266869369854,-2.948077963889438,[0.         0.         0.         0.01268762 0.         0.01198524 0.         0.         0.         0.01268762 0.01345588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918365 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
10,0.010971308267986934,0.144121,0.0020203680775573137,0.54,0.8486239003628652,-2.847275199853752,[0.         0.         0.         0.01268762 0.         0.01198524 0.         0.         0.         0.01268762 0.01345588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94918365 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
