iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051038889807924724,0.19693,0.004209200456037302,0.504,0.894725436791504,-6.109084095335257,[0.01302034 0.01153805 0.01149305 0.         0.         0.02743963 0.         0.         0.         0.         0.         0.         0.87960981 0.         0.         0.         0.01146929 0.         0.01116146 0.01156844 0.         0.01153846 0.         0.         0.         0.01116146 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
2,0.051038889807924724,0.19693,0.004209200456037302,0.508,0.8894817858241639,-2.8392958920858202,[0.01302034 0.01153805 0.01149305 0.         0.         0.02743963 0.         0.         0.         0.         0.         0.         0.87960981 0.         0.         0.         0.01146929 0.         0.01116146 0.01156844 0.         0.01153846 0.         0.         0.         0.01116146 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
3,0.047131622696284875,0.196824,0.003955421321261819,0.512,0.8842688659329022,8.982018494830097,[0.01107113 0.01141617 0.         0.         0.01154716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107113 0.         0.07772139 0.03766031 0.         0.         0.         0.         0.01138532 0.         0.0203261  0.79673016 0.         0.         0.01107113],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
4,0.04576426650507324,0.196619,0.004175034233997375,0.516,0.879086497014382,3.1796818458377816,[0.01632063 0.         0.01194898 0.         0.         0.         0.         0.01236727 0.         0.         0.         0.01661186 0.01194898 0.         0.01557185 0.         0.87562699 0.01194898 0.         0.         0.         0.         0.         0.         0.         0.01194898 0.         0.01570549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
5,0.04576426650507324,0.196619,0.004175034233997375,0.52,0.8739345000207845,-3.923062037475606,[0.01632063 0.         0.01194898 0.         0.         0.         0.         0.01236727 0.         0.         0.         0.01661186 0.01194898 0.         0.01557185 0.         0.87562699 0.01194898 0.         0.         0.         0.         0.         0.         0.         0.01194898 0.         0.01570549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
6,0.04576426650507324,0.196619,0.004175034233997375,0.524,0.8688126969536234,2.341882107294331,[0.01632063 0.         0.01194898 0.         0.         0.         0.         0.01236727 0.         0.         0.         0.01661186 0.01194898 0.         0.01557185 0.         0.87562699 0.01194898 0.         0.         0.         0.         0.         0.         0.         0.01194898 0.         0.01570549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
7,0.04576426650507324,0.196619,0.004175034233997375,0.528,0.8637209108575947,2.843607953406108,[0.01632063 0.         0.01194898 0.         0.         0.         0.         0.01236727 0.         0.         0.         0.01661186 0.01194898 0.         0.01557185 0.         0.87562699 0.01194898 0.         0.         0.         0.         0.         0.         0.         0.01194898 0.         0.01570549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
8,0.04237403173868012,0.195743,0.004436085712370451,0.532,0.8586589658144633,-0.7118087625223174,[0.         0.         0.         0.         0.01130563 0.01109085 0.         0.         0.01893598 0.         0.         0.         0.01223311 0.         0.         0.         0.05147578 0.         0.         0.01097114 0.         0.         0.         0.04856732 0.         0.81335753 0.         0.01097114 0.01109152 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
9,0.04237403173868012,0.195743,0.004436085712370451,0.536,0.8536266869369854,-1.7850427730952567,[0.         0.         0.         0.         0.01130563 0.01109085 0.         0.         0.01893598 0.         0.         0.         0.01223311 0.         0.         0.         0.05147578 0.         0.         0.01097114 0.         0.         0.         0.04856732 0.         0.81335753 0.         0.01097114 0.01109152 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
10,0.04237403173868012,0.195743,0.004436085712370451,0.54,0.8486239003628652,3.468281645182646,[0.         0.         0.         0.         0.01130563 0.01109085 0.         0.         0.01893598 0.         0.         0.         0.01223311 0.         0.         0.         0.05147578 0.         0.         0.01097114 0.         0.         0.         0.04856732 0.         0.81335753 0.         0.01097114 0.01109152 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
11,0.04237403173868012,0.195743,0.004436085712370451,0.544,0.8436504332487491,0.8493060406731427,[0.         0.         0.         0.         0.01130563 0.01109085 0.         0.         0.01893598 0.         0.         0.         0.01223311 0.         0.         0.         0.05147578 0.         0.         0.01097114 0.         0.         0.         0.04856732 0.         0.81335753 0.         0.01097114 0.01109152 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
12,0.04237403173868012,0.195743,0.004436085712370451,0.548,0.838706113764254,2.6383196202617225,[0.         0.         0.         0.         0.01130563 0.01109085 0.         0.         0.01893598 0.         0.         0.         0.01223311 0.         0.         0.         0.05147578 0.         0.         0.01097114 0.         0.         0.         0.04856732 0.         0.81335753 0.         0.01097114 0.01109152 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
13,0.03299010523889443,0.19454,0.003465972369032965,0.552,0.83379077108603,-3.0408879720453674,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
14,0.03299010523889443,0.19454,0.003465972369032965,0.556,0.828904235391859,12.553118587071635,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
15,0.03299010523889443,0.19454,0.003465972369032965,0.56,0.8240463378547873,-0.6008854663995854,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
16,0.03299010523889443,0.19454,0.003465972369032965,0.5640000000000001,0.8192169106372932,1.3888543240816915,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
17,0.03299010523889443,0.19454,0.003465972369032965,0.5680000000000001,0.8144157868854872,-2.455766121722001,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
18,0.03299010523889443,0.19454,0.003465972369032965,0.5720000000000001,0.8096428007233489,0.31350086697225915,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
19,0.03299010523889443,0.19454,0.003465972369032965,0.576,0.8048977872469943,0.40889365517919274,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
20,0.03299010523889443,0.19454,0.003465972369032965,0.58,0.80018058251898,-8.462077161330743,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
21,0.03299010523889443,0.19454,0.003465972369032965,0.584,0.7954910235626382,-0.2565139133626879,[0.01194761 0.         0.         0.         0.01302127 0.         0.         0.         0.         0.         0.01608958 0.01194761 0.01194761 0.         0.         0.         0.02208567 0.         0.         0.         0.         0.         0.01345183 0.01194761 0.01356327 0.87399794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
