iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06387609306169356,0.175024,0.0031483724017575734,0.504,0.894725436791504,5.462256209492825,[0.         0.         0.84234836 0.         0.         0.         0.04111418 0.         0.         0.         0.         0.         0.01206716 0.         0.         0.01106793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267327 0.01751358 0.06321552],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
2,0.04404095376912828,0.175274,0.004600408507522323,0.508,0.8894817858241639,-0.03274924280674063,[0.         0.         0.         0.11522769 0.01153251 0.01707629 0.         0.01450709 0.         0.         0.04762733 0.         0.01153251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78249659 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
3,0.024343210260731073,0.175191,0.004393344773701628,0.512,0.8842688659329022,-1.1383089956921348,[0.         0.         0.         0.01412504 0.85730971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579841 0.         0.01244234 0.         0.         0.         0.         0.0115749  0.01244234 0.07630725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
4,0.024343210260731073,0.175191,0.004393344773701628,0.516,0.879086497014382,-4.8799963205867485,[0.         0.         0.         0.01412504 0.85730971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579841 0.         0.01244234 0.         0.         0.         0.         0.0115749  0.01244234 0.07630725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
5,0.024343210260731073,0.175191,0.004393344773701628,0.52,0.8739345000207845,-1.5031211682867247,[0.         0.         0.         0.01412504 0.85730971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579841 0.         0.01244234 0.         0.         0.         0.         0.0115749  0.01244234 0.07630725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
6,0.024343210260731073,0.175191,0.004393344773701628,0.524,0.8688126969536234,-0.49747642241762097,[0.         0.         0.         0.01412504 0.85730971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579841 0.         0.01244234 0.         0.         0.         0.         0.0115749  0.01244234 0.07630725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
7,0.024343210260731073,0.175191,0.004393344773701628,0.528,0.8637209108575947,9.556634092443394,[0.         0.         0.         0.01412504 0.85730971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579841 0.         0.01244234 0.         0.         0.         0.         0.0115749  0.01244234 0.07630725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
8,0.024343210260731073,0.175191,0.004393344773701628,0.532,0.8586589658144633,2.082609648067478,[0.         0.         0.         0.01412504 0.85730971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579841 0.         0.01244234 0.         0.         0.         0.         0.0115749  0.01244234 0.07630725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
9,0.024343210260731073,0.175191,0.004393344773701628,0.536,0.8536266869369854,-0.6546241333636416,[0.         0.         0.         0.01412504 0.85730971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579841 0.         0.01244234 0.         0.         0.         0.         0.0115749  0.01244234 0.07630725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
10,0.024343210260731073,0.175191,0.004393344773701628,0.54,0.8486239003628652,8.581960250516946,[0.         0.         0.         0.01412504 0.85730971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579841 0.         0.01244234 0.         0.         0.         0.         0.0115749  0.01244234 0.07630725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
