iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039627034982572584,0.18972,0.003820568779473181,0.504,0.894725436791504,4.854241891501328,[0.         0.         0.         0.01123824 0.         0.01164906 0.         0.         0.         0.         0.82429341 0.         0.07833386 0.02314078 0.01368512 0.         0.         0.01123824 0.         0.01404338 0.         0.         0.         0.         0.         0.01237791 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
2,0.039627034982572584,0.18972,0.003820568779473181,0.508,0.8894817858241639,2.063816968876149,[0.         0.         0.         0.01123824 0.         0.01164906 0.         0.         0.         0.         0.82429341 0.         0.07833386 0.02314078 0.01368512 0.         0.         0.01123824 0.         0.01404338 0.         0.         0.         0.         0.         0.01237791 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
3,0.032636021344589115,0.190371,0.004848607651554578,0.512,0.8842688659329022,4.403909424606743,[0.         0.         0.         0.         0.01083929 0.01083929 0.         0.06661543 0.         0.         0.         0.         0.         0.         0.01203295 0.         0.         0.         0.         0.01196523 0.         0.         0.         0.         0.         0.01083929 0.         0.01500375 0.01213611 0.84972866 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
4,0.025696497909302854,0.187983,0.002383621206425945,0.516,0.879086497014382,4.286297377883505,[0.01104306 0.         0.         0.02252517 0.         0.01315638 0.         0.         0.84143555 0.         0.         0.         0.         0.01297254 0.         0.06353706 0.         0.         0.01104306 0.         0.         0.         0.         0.         0.         0.01104306 0.01324412 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
5,0.025696497909302854,0.187983,0.002383621206425945,0.52,0.8739345000207845,-2.388020274062133,[0.01104306 0.         0.         0.02252517 0.         0.01315638 0.         0.         0.84143555 0.         0.         0.         0.         0.01297254 0.         0.06353706 0.         0.         0.01104306 0.         0.         0.         0.         0.         0.         0.01104306 0.01324412 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
6,0.025696497909302854,0.187983,0.002383621206425945,0.524,0.8688126969536234,5.734651843008337,[0.01104306 0.         0.         0.02252517 0.         0.01315638 0.         0.         0.84143555 0.         0.         0.         0.         0.01297254 0.         0.06353706 0.         0.         0.01104306 0.         0.         0.         0.         0.         0.         0.01104306 0.01324412 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
7,0.025696497909302854,0.187983,0.002383621206425945,0.528,0.8637209108575947,-8.0005238446584,[0.01104306 0.         0.         0.02252517 0.         0.01315638 0.         0.         0.84143555 0.         0.         0.         0.         0.01297254 0.         0.06353706 0.         0.         0.01104306 0.         0.         0.         0.         0.         0.         0.01104306 0.01324412 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
8,0.019283236262873177,0.188777,0.0039761776048719884,0.532,0.8586589658144633,5.733610685623786,[0.         0.01583069 0.         0.         0.         0.         0.         0.         0.06030232 0.         0.01171164 0.01657123 0.01171164 0.02173276 0.         0.         0.         0.01171164 0.         0.         0.         0.         0.01225976 0.         0.         0.         0.         0.83816832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
9,0.019283236262873177,0.188777,0.0039761776048719884,0.536,0.8536266869369854,1.8275831407913705,[0.         0.01583069 0.         0.         0.         0.         0.         0.         0.06030232 0.         0.01171164 0.01657123 0.01171164 0.02173276 0.         0.         0.         0.01171164 0.         0.         0.         0.         0.01225976 0.         0.         0.         0.         0.83816832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
10,0.019283236262873177,0.188777,0.0039761776048719884,0.54,0.8486239003628652,0.9896065471486498,[0.         0.01583069 0.         0.         0.         0.         0.         0.         0.06030232 0.         0.01171164 0.01657123 0.01171164 0.02173276 0.         0.         0.         0.01171164 0.         0.         0.         0.         0.01225976 0.         0.         0.         0.         0.83816832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,problem_solving,10
