iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017442379388941547,0.132096,0.006145385103132762,0.5004,0.8994711474430547,2.042833669240466,[0.         0.         0.01933735 0.         0.94198796 0.         0.         0.         0.         0.         0.01933735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933735 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
10,0.005268982669528795,0.12905,0.0037822502695000217,0.504,0.894725436791504,2.814731970125332,[0.        0.0110579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110579 0.        0.        0.0217414 0.        0.        0.        0.        0.        0.9561428 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
20,0.005268982669528795,0.12905,0.0037822502695000217,0.508,0.8894817858241639,2.431654635243742,[0.        0.0110579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110579 0.        0.        0.0217414 0.        0.        0.        0.        0.        0.9561428 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
30,0.005268982669528795,0.12905,0.0037822502695000217,0.512,0.8842688659329022,-3.910168337736877,[0.        0.0110579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110579 0.        0.        0.0217414 0.        0.        0.        0.        0.        0.9561428 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
40,0.004441490647144192,0.120912,0.0039033039246453988,0.516,0.879086497014382,2.991006207930542,[0.         0.         0.         0.         0.         0.01251345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156154  0.         0.95935769 0.         0.01251345 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
50,0.004320515569447039,0.115261,0.0029839122695505546,0.52,0.8739345000207845,2.3987777543871602,[0.         0.         0.         0.         0.01148084 0.         0.         0.         0.         0.         0.01148084 0.         0.         0.         0.01981069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95722764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
60,0.004320515569447039,0.115261,0.0029839122695505546,0.524,0.8688126969536234,0.32790880594997224,[0.         0.         0.         0.         0.01148084 0.         0.         0.         0.         0.         0.01148084 0.         0.         0.         0.01981069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95722764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
70,0.004320515569447039,0.115261,0.0029839122695505546,0.528,0.8637209108575947,-3.9839932608657063,[0.         0.         0.         0.         0.01148084 0.         0.         0.         0.         0.         0.01148084 0.         0.         0.         0.01981069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95722764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
80,0.0030918823255269897,0.107225,0.0025267935396612205,0.532,0.8586589658144633,-7.310074377982061,[0.         0.         0.         0.         0.95971398 0.         0.         0.         0.01760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090431 0.         0.01177459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
90,0.0030918823255269897,0.107225,0.0025267935396612205,0.536,0.8536266869369854,3.0237892585044905,[0.         0.         0.         0.         0.95971398 0.         0.         0.         0.01760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090431 0.         0.01177459 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,4,,run_02,10
