iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022313167207072063,0.148418,0.003305349555905556,0.504,0.894725436791504,1.6330144838274048,[0.         0.01705385 0.01247957 0.         0.01247957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821308 0.         0.         0.         0.         0.         0.         0.         0.         0.92977393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2,0.016009832421211116,0.148352,0.003944591046310548,0.508,0.8894817858241639,-5.67008551395995,[0.         0.         0.         0.         0.86234169 0.         0.         0.         0.         0.         0.         0.         0.         0.02308712 0.         0.         0.03898844 0.         0.         0.         0.         0.         0.         0.         0.01208916 0.         0.         0.06349359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3,0.016009832421211116,0.148352,0.003944591046310548,0.512,0.8842688659329022,4.546964171790489,[0.         0.         0.         0.         0.86234169 0.         0.         0.         0.         0.         0.         0.         0.         0.02308712 0.         0.         0.03898844 0.         0.         0.         0.         0.         0.         0.         0.01208916 0.         0.         0.06349359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
4,0.016009832421211116,0.148352,0.003944591046310548,0.516,0.879086497014382,1.9089410435685503,[0.         0.         0.         0.         0.86234169 0.         0.         0.         0.         0.         0.         0.         0.         0.02308712 0.         0.         0.03898844 0.         0.         0.         0.         0.         0.         0.         0.01208916 0.         0.         0.06349359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
5,0.016009832421211116,0.148352,0.003944591046310548,0.52,0.8739345000207845,0.04348315169367254,[0.         0.         0.         0.         0.86234169 0.         0.         0.         0.         0.         0.         0.         0.         0.02308712 0.         0.         0.03898844 0.         0.         0.         0.         0.         0.         0.         0.01208916 0.         0.         0.06349359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
6,0.012782575000611928,0.145922,0.0013629216750026536,0.524,0.8688126969536234,1.5563852274359853,[0.         0.         0.         0.         0.         0.         0.0109324  0.         0.011931   0.01181874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577111 0.         0.         0.93954675],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
7,0.012782575000611928,0.145922,0.0013629216750026536,0.528,0.8637209108575947,-4.556395461724913,[0.         0.         0.         0.         0.         0.         0.0109324  0.         0.011931   0.01181874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577111 0.         0.         0.93954675],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
8,0.012782575000611928,0.145922,0.0013629216750026536,0.532,0.8586589658144633,-3.270847786179456,[0.         0.         0.         0.         0.         0.         0.0109324  0.         0.011931   0.01181874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577111 0.         0.         0.93954675],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
9,0.012782575000611928,0.145922,0.0013629216750026536,0.536,0.8536266869369854,-3.4908991470557607,[0.         0.         0.         0.         0.         0.         0.0109324  0.         0.011931   0.01181874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577111 0.         0.         0.93954675],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
10,0.012782575000611928,0.145922,0.0013629216750026536,0.54,0.8486239003628652,-0.2450776702880319,[0.         0.         0.         0.         0.         0.         0.0109324  0.         0.011931   0.01181874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577111 0.         0.         0.93954675],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
