iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006370914252858016,0.18523,0.0035137912379784395,0.504,0.894725436791504,3.2937744918544385,[0.         0.         0.         0.         0.04183207 0.         0.         0.         0.10288639 0.         0.         0.         0.         0.         0.01878802 0.         0.01156563 0.         0.         0.01214618 0.         0.         0.         0.01286852 0.         0.76663965 0.         0.         0.0217079  0.         0.01156563],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
2,0.006370914252858016,0.18523,0.0035137912379784395,0.508,0.8894817858241639,-4.265927352547752,[0.         0.         0.         0.         0.04183207 0.         0.         0.         0.10288639 0.         0.         0.         0.         0.         0.01878802 0.         0.01156563 0.         0.         0.01214618 0.         0.         0.         0.01286852 0.         0.76663965 0.         0.         0.0217079  0.         0.01156563],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
3,0.00026662563590462707,0.186947,0.004073262607670786,0.512,0.8842688659329022,1.5318109847805408,[0.         0.01192921 0.         0.         0.8930759  0.         0.         0.01192921 0.01694318 0.         0.         0.         0.         0.         0.         0.         0.01192921 0.         0.0140774  0.01192921 0.         0.01192921 0.         0.01625746 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
4,0.00026662563590462707,0.186947,0.004073262607670786,0.516,0.879086497014382,1.3859211424547613,[0.         0.01192921 0.         0.         0.8930759  0.         0.         0.01192921 0.01694318 0.         0.         0.         0.         0.         0.         0.         0.01192921 0.         0.0140774  0.01192921 0.         0.01192921 0.         0.01625746 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
5,0.00026662563590462707,0.186947,0.004073262607670786,0.52,0.8739345000207845,-2.6013674060260414,[0.         0.01192921 0.         0.         0.8930759  0.         0.         0.01192921 0.01694318 0.         0.         0.         0.         0.         0.         0.         0.01192921 0.         0.0140774  0.01192921 0.         0.01192921 0.         0.01625746 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
6,0.00026662563590462707,0.186947,0.004073262607670786,0.524,0.8688126969536234,-9.250706994785368,[0.         0.01192921 0.         0.         0.8930759  0.         0.         0.01192921 0.01694318 0.         0.         0.         0.         0.         0.         0.         0.01192921 0.         0.0140774  0.01192921 0.         0.01192921 0.         0.01625746 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
7,0.00026662563590462707,0.186947,0.004073262607670786,0.528,0.8637209108575947,7.077735577469761,[0.         0.01192921 0.         0.         0.8930759  0.         0.         0.01192921 0.01694318 0.         0.         0.         0.         0.         0.         0.         0.01192921 0.         0.0140774  0.01192921 0.         0.01192921 0.         0.01625746 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
8,0.00026662563590462707,0.186947,0.004073262607670786,0.532,0.8586589658144633,1.9483863909151617,[0.         0.01192921 0.         0.         0.8930759  0.         0.         0.01192921 0.01694318 0.         0.         0.         0.         0.         0.         0.         0.01192921 0.         0.0140774  0.01192921 0.         0.01192921 0.         0.01625746 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
9,0.00026662563590462707,0.186947,0.004073262607670786,0.536,0.8536266869369854,-1.13037784869545,[0.         0.01192921 0.         0.         0.8930759  0.         0.         0.01192921 0.01694318 0.         0.         0.         0.         0.         0.         0.         0.01192921 0.         0.0140774  0.01192921 0.         0.01192921 0.         0.01625746 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
10,0.00026662563590462707,0.186947,0.004073262607670786,0.54,0.8486239003628652,0.7867934825141945,[0.         0.01192921 0.         0.         0.8930759  0.         0.         0.01192921 0.01694318 0.         0.         0.         0.         0.         0.         0.         0.01192921 0.         0.0140774  0.01192921 0.         0.01192921 0.         0.01625746 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
