iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02071705079297957,0.131853,0.001726005886875858,0.504,0.894725436791504,2.5428653485333044,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
2,0.02071705079297957,0.131853,0.001726005886875858,0.508,0.8894817858241639,0.5589128792958854,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
3,0.02071705079297957,0.131853,0.001726005886875858,0.512,0.8842688659329022,0.8058048696757105,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
4,0.02071705079297957,0.131853,0.001726005886875858,0.516,0.879086497014382,2.493973234863022,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
5,0.02071705079297957,0.131853,0.001726005886875858,0.52,0.8739345000207845,2.633090454590344,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
6,0.02071705079297957,0.131853,0.001726005886875858,0.524,0.8688126969536234,-0.8516690936428767,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
7,0.02071705079297957,0.131853,0.001726005886875858,0.528,0.8637209108575947,2.8951270252679135,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
8,0.02071705079297957,0.131853,0.001726005886875858,0.532,0.8586589658144633,9.398991503331915,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
9,0.02071705079297957,0.131853,0.001726005886875858,0.536,0.8536266869369854,-1.285501195185963,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9525053 0.        0.0240565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117191 0.        0.0117191 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
10,0.020094611437849397,0.129677,0.0032329896593739065,0.54,0.8486239003628652,-4.58355730406191,[0.         0.01212475 0.         0.96606283 0.         0.         0.         0.         0.         0.         0.         0.01090621 0.         0.         0.         0.         0.         0.01090621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
