iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037018340029598786,0.174579,0.00485482169408203,0.504,0.894725436791504,-1.1780448118183071,[0.         0.         0.         0.         0.         0.         0.         0.         0.03987179 0.         0.         0.0125667  0.         0.         0.         0.85048745 0.01393637 0.         0.         0.         0.         0.         0.01393637 0.         0.         0.01131805 0.         0.05788326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
2,0.037018340029598786,0.174579,0.00485482169408203,0.508,0.8894817858241639,-1.5920969896389898,[0.         0.         0.         0.         0.         0.         0.         0.         0.03987179 0.         0.         0.0125667  0.         0.         0.         0.85048745 0.01393637 0.         0.         0.         0.         0.         0.01393637 0.         0.         0.01131805 0.         0.05788326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
3,0.027915793793521854,0.172877,0.0021670670540907813,0.512,0.8842688659329022,0.7694909572912876,[0.02545722 0.         0.         0.         0.08981919 0.         0.         0.         0.01153875 0.         0.         0.         0.01179253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760696 0.         0.80224661 0.         0.         0.01153875],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
4,0.027915793793521854,0.172877,0.0021670670540907813,0.516,0.879086497014382,11.479424480302313,[0.02545722 0.         0.         0.         0.08981919 0.         0.         0.         0.01153875 0.         0.         0.         0.01179253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760696 0.         0.80224661 0.         0.         0.01153875],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
5,0.027915793793521854,0.172877,0.0021670670540907813,0.52,0.8739345000207845,1.1117891368493824,[0.02545722 0.         0.         0.         0.08981919 0.         0.         0.         0.01153875 0.         0.         0.         0.01179253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760696 0.         0.80224661 0.         0.         0.01153875],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
6,0.027915793793521854,0.172877,0.0021670670540907813,0.524,0.8688126969536234,-4.0027731503768225,[0.02545722 0.         0.         0.         0.08981919 0.         0.         0.         0.01153875 0.         0.         0.         0.01179253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760696 0.         0.80224661 0.         0.         0.01153875],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
7,0.027915793793521854,0.172877,0.0021670670540907813,0.528,0.8637209108575947,-1.6961174861094777,[0.02545722 0.         0.         0.         0.08981919 0.         0.         0.         0.01153875 0.         0.         0.         0.01179253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04760696 0.         0.80224661 0.         0.         0.01153875],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
8,0.023864301747874628,0.172152,0.0031999661975693205,0.532,0.8586589658144633,-3.161126942245895,[0.         0.         0.         0.         0.01125287 0.         0.0111486  0.         0.         0.02095535 0.         0.         0.         0.         0.         0.01089846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923539 0.         0.85561087 0.         0.         0.01089846],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
9,0.023864301747874628,0.172152,0.0031999661975693205,0.536,0.8536266869369854,-6.117091182052947,[0.         0.         0.         0.         0.01125287 0.         0.0111486  0.         0.         0.02095535 0.         0.         0.         0.         0.         0.01089846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923539 0.         0.85561087 0.         0.         0.01089846],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
10,0.023864301747874628,0.172152,0.0031999661975693205,0.54,0.8486239003628652,0.6266814350895527,[0.         0.         0.         0.         0.01125287 0.         0.0111486  0.         0.         0.02095535 0.         0.         0.         0.         0.         0.01089846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923539 0.         0.85561087 0.         0.         0.01089846],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
11,0.023864301747874628,0.172152,0.0031999661975693205,0.544,0.8436504332487491,4.627574225272175,[0.         0.         0.         0.         0.01125287 0.         0.0111486  0.         0.         0.02095535 0.         0.         0.         0.         0.         0.01089846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923539 0.         0.85561087 0.         0.         0.01089846],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
12,0.023864301747874628,0.172152,0.0031999661975693205,0.548,0.838706113764254,1.188879579009246,[0.         0.         0.         0.         0.01125287 0.         0.0111486  0.         0.         0.02095535 0.         0.         0.         0.         0.         0.01089846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07923539 0.         0.85561087 0.         0.         0.01089846],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
