iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010867458939014394,0.164358,0.004132176247592132,0.504,0.894725436791504,1.5721024455671408,[0.         0.         0.         0.01493829 0.         0.         0.         0.         0.01108011 0.         0.         0.         0.         0.         0.         0.         0.10254086 0.         0.         0.         0.         0.         0.01108011 0.         0.         0.84823622 0.0121244  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
2,0.010867458939014394,0.164358,0.004132176247592132,0.508,0.8894817858241639,-4.178499014491475,[0.         0.         0.         0.01493829 0.         0.         0.         0.         0.01108011 0.         0.         0.         0.         0.         0.         0.         0.10254086 0.         0.         0.         0.         0.         0.01108011 0.         0.         0.84823622 0.0121244  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
3,0.009590543135004844,0.163262,0.0038154717428328004,0.512,0.8842688659329022,0.632285821851534,[0.         0.         0.         0.         0.         0.9438277  0.         0.         0.01120525 0.         0.         0.         0.         0.         0.01120525 0.         0.         0.01120525 0.         0.         0.         0.         0.         0.         0.0113513  0.         0.         0.         0.         0.01120525 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
4,0.009590543135004844,0.163262,0.0038154717428328004,0.516,0.879086497014382,3.92287106492034,[0.         0.         0.         0.         0.         0.9438277  0.         0.         0.01120525 0.         0.         0.         0.         0.         0.01120525 0.         0.         0.01120525 0.         0.         0.         0.         0.         0.         0.0113513  0.         0.         0.         0.         0.01120525 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
5,0.009590543135004844,0.163262,0.0038154717428328004,0.52,0.8739345000207845,0.38257433028646054,[0.         0.         0.         0.         0.         0.9438277  0.         0.         0.01120525 0.         0.         0.         0.         0.         0.01120525 0.         0.         0.01120525 0.         0.         0.         0.         0.         0.         0.0113513  0.         0.         0.         0.         0.01120525 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
6,0.009074536532874919,0.166682,0.005929154078254511,0.524,0.8688126969536234,2.629048149601513,[0.         0.         0.         0.         0.         0.         0.02538701 0.         0.02361208 0.01616632 0.         0.         0.         0.         0.         0.         0.         0.         0.02059337 0.         0.0117001  0.         0.         0.         0.         0.         0.         0.90254112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
7,0.009074536532874919,0.166682,0.005929154078254511,0.528,0.8637209108575947,-1.2225656101477735,[0.         0.         0.         0.         0.         0.         0.02538701 0.         0.02361208 0.01616632 0.         0.         0.         0.         0.         0.         0.         0.         0.02059337 0.         0.0117001  0.         0.         0.         0.         0.         0.         0.90254112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
8,0.009074536532874919,0.166682,0.005929154078254511,0.532,0.8586589658144633,2.9381457791394046,[0.         0.         0.         0.         0.         0.         0.02538701 0.         0.02361208 0.01616632 0.         0.         0.         0.         0.         0.         0.         0.         0.02059337 0.         0.0117001  0.         0.         0.         0.         0.         0.         0.90254112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
9,0.009074536532874919,0.166682,0.005929154078254511,0.536,0.8536266869369854,0.9561395150062033,[0.         0.         0.         0.         0.         0.         0.02538701 0.         0.02361208 0.01616632 0.         0.         0.         0.         0.         0.         0.         0.         0.02059337 0.         0.0117001  0.         0.         0.         0.         0.         0.         0.90254112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
10,0.009074536532874919,0.166682,0.005929154078254511,0.54,0.8486239003628652,6.746168322758362,[0.         0.         0.         0.         0.         0.         0.02538701 0.         0.02361208 0.01616632 0.         0.         0.         0.         0.         0.         0.         0.         0.02059337 0.         0.0117001  0.         0.         0.         0.         0.         0.         0.90254112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
