iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016512624025651422,0.174399,0.005079559287926117,0.504,0.894725436791504,-1.7494167300976018,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
2,0.016512624025651422,0.174399,0.005079559287926117,0.508,0.8894817858241639,0.9259769204988831,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
3,0.016512624025651422,0.174399,0.005079559287926117,0.512,0.8842688659329022,4.397414191745308,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
4,0.016512624025651422,0.174399,0.005079559287926117,0.516,0.879086497014382,-0.372482146652305,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
5,0.016512624025651422,0.174399,0.005079559287926117,0.52,0.8739345000207845,-1.9840320383256358,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
6,0.016512624025651422,0.174399,0.005079559287926117,0.524,0.8688126969536234,1.8266355547727644,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
7,0.016512624025651422,0.174399,0.005079559287926117,0.528,0.8637209108575947,-0.7271544435676777,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
8,0.016512624025651422,0.174399,0.005079559287926117,0.532,0.8586589658144633,1.1847658613245287,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
9,0.016512624025651422,0.174399,0.005079559287926117,0.536,0.8536266869369854,2.703032334624726,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
10,0.016512624025651422,0.174399,0.005079559287926117,0.54,0.8486239003628652,-5.251478474613589,[0.91407558 0.         0.01119996 0.         0.01408032 0.         0.         0.         0.         0.         0.01083174 0.         0.         0.         0.         0.         0.         0.         0.01853746 0.         0.         0.         0.         0.         0.         0.         0.         0.01542368 0.         0.01585127 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
