iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015211730933597586,0.129587,0.002221341867926256,0.504,0.894725436791504,5.108126715900174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793349 0.0210063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169267  0.         0.         0.         0.01413351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
2,0.015211730933597586,0.129587,0.002221341867926256,0.508,0.8894817858241639,-7.070744768186392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793349 0.0210063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169267  0.         0.         0.         0.01413351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
3,0.015211730933597586,0.129587,0.002221341867926256,0.512,0.8842688659329022,1.5871010357485482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793349 0.0210063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169267  0.         0.         0.         0.01413351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
4,0.015211730933597586,0.129587,0.002221341867926256,0.516,0.879086497014382,0.12218301021400574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793349 0.0210063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169267  0.         0.         0.         0.01413351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
5,0.015211730933597586,0.129587,0.002221341867926256,0.52,0.8739345000207845,0.4516936121873467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793349 0.0210063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169267  0.         0.         0.         0.01413351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
6,0.015211730933597586,0.129587,0.002221341867926256,0.524,0.8688126969536234,-2.6760266657731084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793349 0.0210063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169267  0.         0.         0.         0.01413351 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
7,0.010580776313486168,0.126911,0.003936368573025919,0.528,0.8637209108575947,1.6812815035284812,[0.         0.01374364 0.         0.         0.02181822 0.         0.         0.         0.94094772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
8,0.010580776313486168,0.126911,0.003936368573025919,0.532,0.8586589658144633,-0.4362466698665118,[0.         0.01374364 0.         0.         0.02181822 0.         0.         0.         0.94094772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
9,0.010580776313486168,0.126911,0.003936368573025919,0.536,0.8536266869369854,-2.229791905551556,[0.         0.01374364 0.         0.         0.02181822 0.         0.         0.         0.94094772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
10,0.010580776313486168,0.126911,0.003936368573025919,0.54,0.8486239003628652,-4.742142154906633,[0.         0.01374364 0.         0.         0.02181822 0.         0.         0.         0.94094772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349043 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
