iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02842962045644204,0.193053,0.0035710884748834503,0.5004,0.8994711474430547,0.7945280425126927,[0.         0.01288175 0.         0.         0.03587634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110022  0.         0.         0.         0.         0.         0.01102648 0.         0.01740227 0.         0.01088768 0.83236435 0.         0.0110049  0.05755404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
10,0.02630587501885889,0.19161,0.0031291786785995574,0.504,0.894725436791504,1.6176838140596954,[0.         0.         0.         0.05504174 0.0137087  0.         0.         0.01176635 0.         0.         0.         0.         0.         0.         0.         0.01149971 0.         0.01149971 0.         0.         0.         0.         0.0115996  0.         0.         0.01126464 0.01100788 0.86261169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
20,0.02630587501885889,0.19161,0.0031291786785995574,0.508,0.8894817858241639,2.4885806389655962,[0.         0.         0.         0.05504174 0.0137087  0.         0.         0.01176635 0.         0.         0.         0.         0.         0.         0.         0.01149971 0.         0.01149971 0.         0.         0.         0.         0.0115996  0.         0.         0.01126464 0.01100788 0.86261169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
30,0.01701561470453873,0.187472,0.0034548064367016067,0.512,0.8842688659329022,-6.113018665267028,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
40,0.01701561470453873,0.187472,0.0034548064367016067,0.516,0.879086497014382,3.1675802868398053,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
50,0.01701561470453873,0.187472,0.0034548064367016067,0.52,0.8739345000207845,-6.7187117320543335,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
60,0.01701561470453873,0.187472,0.0034548064367016067,0.524,0.8688126969536234,1.78983148539757,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
70,0.01701561470453873,0.187472,0.0034548064367016067,0.528,0.8637209108575947,-3.0413961052016742,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
80,0.01701561470453873,0.187472,0.0034548064367016067,0.532,0.8586589658144633,5.913531667067168,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
90,0.01701561470453873,0.187472,0.0034548064367016067,0.536,0.8536266869369854,-1.503043873402403,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
100,0.01701561470453873,0.187472,0.0034548064367016067,0.54,0.8486239003628652,-8.43153582543547,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
110,0.01701561470453873,0.187472,0.0034548064367016067,0.544,0.8436504332487491,3.14638383634116,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
120,0.01701561470453873,0.187472,0.0034548064367016067,0.548,0.8387061137642541,-1.2655134723315304,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
130,0.01701561470453873,0.187472,0.0034548064367016067,0.552,0.83379077108603,-4.114901409338713,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
140,0.01701561470453873,0.187472,0.0034548064367016067,0.556,0.828904235391859,-1.107440667974795,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
150,0.01701561470453873,0.187472,0.0034548064367016067,0.56,0.8240463378547874,2.13734804669297,[0.         0.         0.         0.         0.         0.01099444 0.         0.         0.         0.         0.         0.         0.01425455 0.         0.         0.         0.01096415 0.         0.         0.013463   0.         0.01077881 0.01087756 0.01077881 0.         0.90704006 0.         0.01084861 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_00,10
