iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02287175454443547,0.147903,0.004576101846654238,0.504,0.894725436791504,-2.271457167108531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741164 0.         0.         0.         0.91293035 0.01919637 0.         0.         0.         0.         0.03450945 0.         0.         0.0159522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
2,0.02287175454443547,0.147903,0.004576101846654238,0.508,0.8894817858241639,5.496567721352784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741164 0.         0.         0.         0.91293035 0.01919637 0.         0.         0.         0.         0.03450945 0.         0.         0.0159522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
3,0.02287175454443547,0.147903,0.004576101846654238,0.512,0.8842688659329022,1.8049036882242353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741164 0.         0.         0.         0.91293035 0.01919637 0.         0.         0.         0.         0.03450945 0.         0.         0.0159522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
4,0.02287175454443547,0.147903,0.004576101846654238,0.516,0.879086497014382,-5.1894185425480055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741164 0.         0.         0.         0.91293035 0.01919637 0.         0.         0.         0.         0.03450945 0.         0.         0.0159522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
5,0.013747140556466364,0.144215,0.001776179811059599,0.52,0.8739345000207845,1.9670872581280268,[0.         0.         0.         0.         0.01900745 0.         0.         0.         0.01168624 0.         0.01168624 0.         0.         0.01168624 0.         0.94593383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
6,0.005978893665649341,0.145017,0.0036731424552530188,0.524,0.8688126969536234,-4.341439951842856,[0.         0.         0.         0.         0.95308638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131523 0.01321141 0.         0.         0.         0.         0.         0.01104979 0.         0.01133719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
7,0.004396994368929137,0.144805,0.004212723180229153,0.528,0.8637209108575947,3.2414391822525683,[0.         0.         0.         0.         0.94779138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366014 0.         0.         0.         0.         0.01323443 0.         0.         0.         0.01165392 0.         0.01366014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
8,0.004396994368929137,0.144805,0.004212723180229153,0.532,0.8586589658144633,-2.396194189698142,[0.         0.         0.         0.         0.94779138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366014 0.         0.         0.         0.         0.01323443 0.         0.         0.         0.01165392 0.         0.01366014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
9,0.004396994368929137,0.144805,0.004212723180229153,0.536,0.8536266869369854,6.453497995451739,[0.         0.         0.         0.         0.94779138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366014 0.         0.         0.         0.         0.01323443 0.         0.         0.         0.01165392 0.         0.01366014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
10,0.004396994368929137,0.144805,0.004212723180229153,0.54,0.8486239003628652,1.312913731007443,[0.         0.         0.         0.         0.94779138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366014 0.         0.         0.         0.         0.01323443 0.         0.         0.         0.01165392 0.         0.01366014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
