iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016573439329833368,0.161181,0.0026582534064641225,0.504,0.894725436791504,3.0178083508142315,[0.02122889 0.         0.         0.         0.         0.         0.01108102 0.         0.         0.01445593 0.         0.         0.         0.         0.         0.         0.         0.01108102 0.         0.         0.         0.0113595  0.         0.         0.         0.         0.93079364 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
2,0.010542545810604945,0.160751,0.002478054396475224,0.508,0.8894817858241639,4.128607275726858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135257  0.01710922 0.         0.         0.         0.         0.         0.         0.         0.         0.01138408 0.         0.         0.01138408 0.         0.         0.         0.01138408 0.93521284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
3,0.010542545810604945,0.160751,0.002478054396475224,0.512,0.8842688659329022,2.097490460245005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135257  0.01710922 0.         0.         0.         0.         0.         0.         0.         0.         0.01138408 0.         0.         0.01138408 0.         0.         0.         0.01138408 0.93521284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
4,0.010542545810604945,0.160751,0.002478054396475224,0.516,0.879086497014382,0.6506711123861901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135257  0.01710922 0.         0.         0.         0.         0.         0.         0.         0.         0.01138408 0.         0.         0.01138408 0.         0.         0.         0.01138408 0.93521284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
5,0.010542545810604945,0.160751,0.002478054396475224,0.52,0.8739345000207845,-3.058810424663599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135257  0.01710922 0.         0.         0.         0.         0.         0.         0.         0.         0.01138408 0.         0.         0.01138408 0.         0.         0.         0.01138408 0.93521284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
6,0.009547268091036645,0.163005,0.004966057044220117,0.524,0.8688126969536234,2.5250205222110322,[0.         0.01198226 0.         0.         0.         0.         0.         0.         0.0136778  0.         0.         0.         0.         0.         0.         0.93755262 0.         0.01198226 0.         0.01198226 0.         0.         0.         0.         0.         0.         0.         0.01282281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
7,0.009547268091036645,0.163005,0.004966057044220117,0.528,0.8637209108575947,-1.3418834440646488,[0.         0.01198226 0.         0.         0.         0.         0.         0.         0.0136778  0.         0.         0.         0.         0.         0.         0.93755262 0.         0.01198226 0.         0.01198226 0.         0.         0.         0.         0.         0.         0.         0.01282281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
8,0.009547268091036645,0.163005,0.004966057044220117,0.532,0.8586589658144633,-2.8173959184068242,[0.         0.01198226 0.         0.         0.         0.         0.         0.         0.0136778  0.         0.         0.         0.         0.         0.         0.93755262 0.         0.01198226 0.         0.01198226 0.         0.         0.         0.         0.         0.         0.         0.01282281 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
9,0.009415104577405877,0.160379,0.0032305061553900465,0.536,0.8536266869369854,3.9690022112679118,[0.         0.92173707 0.         0.         0.01198    0.         0.         0.         0.01198914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176739 0.         0.         0.         0.         0.         0.         0.02976809 0.         0.01275831 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
10,0.005666759948934715,0.163896,0.005706996447143232,0.54,0.8486239003628652,-1.1878826630506865,[0.         0.         0.         0.         0.01295971 0.         0.         0.         0.         0.         0.         0.02279128 0.         0.         0.         0.01725083 0.         0.         0.         0.         0.         0.01341229 0.         0.         0.         0.91588393 0.         0.01770196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
11,0.005666759948934715,0.163896,0.005706996447143232,0.544,0.8436504332487491,-0.10980427701981384,[0.         0.         0.         0.         0.01295971 0.         0.         0.         0.         0.         0.         0.02279128 0.         0.         0.         0.01725083 0.         0.         0.         0.         0.         0.01341229 0.         0.         0.         0.91588393 0.         0.01770196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
12,0.005666759948934715,0.163896,0.005706996447143232,0.548,0.838706113764254,-0.3209391446885181,[0.         0.         0.         0.         0.01295971 0.         0.         0.         0.         0.         0.         0.02279128 0.         0.         0.         0.01725083 0.         0.         0.         0.         0.         0.01341229 0.         0.         0.         0.91588393 0.         0.01770196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
13,0.005666759948934715,0.163896,0.005706996447143232,0.552,0.83379077108603,2.8615415830754025,[0.         0.         0.         0.         0.01295971 0.         0.         0.         0.         0.         0.         0.02279128 0.         0.         0.         0.01725083 0.         0.         0.         0.         0.         0.01341229 0.         0.         0.         0.91588393 0.         0.01770196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
14,0.005666759948934715,0.163896,0.005706996447143232,0.556,0.828904235391859,-9.181652660336031,[0.         0.         0.         0.         0.01295971 0.         0.         0.         0.         0.         0.         0.02279128 0.         0.         0.         0.01725083 0.         0.         0.         0.         0.         0.01341229 0.         0.         0.         0.91588393 0.         0.01770196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
15,0.005666759948934715,0.163896,0.005706996447143232,0.56,0.8240463378547873,6.798018380436943,[0.         0.         0.         0.         0.01295971 0.         0.         0.         0.         0.         0.         0.02279128 0.         0.         0.         0.01725083 0.         0.         0.         0.         0.         0.01341229 0.         0.         0.         0.91588393 0.         0.01770196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
