iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019524130804676538,0.163313,0.004819279550853457,0.5004,0.8994711474430547,1.6713514943880812,[0.         0.         0.         0.         0.92305623 0.01395514 0.         0.02791838 0.         0.         0.         0.01183458 0.         0.         0.01161783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161783],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
10,0.015002917603737996,0.16117,0.0024671792971874378,0.504,0.894725436791504,2.2557099731500756,[0.         0.         0.         0.         0.89380685 0.         0.02096069 0.         0.         0.02096069 0.         0.         0.         0.         0.         0.03088037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096069 0.         0.01243072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
20,0.00937065242277725,0.160189,0.003927736828852855,0.508,0.8894817858241639,-3.801362917430869,[0.         0.         0.         0.         0.01331699 0.         0.         0.         0.         0.01277244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142694  0.01277244 0.         0.         0.93347659 0.         0.         0.         0.01339215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
30,0.00937065242277725,0.160189,0.003927736828852855,0.512,0.8842688659329022,0.10571581134895724,[0.         0.         0.         0.         0.01331699 0.         0.         0.         0.         0.01277244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142694  0.01277244 0.         0.         0.93347659 0.         0.         0.         0.01339215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
40,0.00937065242277725,0.160189,0.003927736828852855,0.516,0.879086497014382,-0.15934945032938125,[0.         0.         0.         0.         0.01331699 0.         0.         0.         0.         0.01277244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142694  0.01277244 0.         0.         0.93347659 0.         0.         0.         0.01339215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
50,0.00937065242277725,0.160189,0.003927736828852855,0.52,0.8739345000207845,0.7246132222918888,[0.         0.         0.         0.         0.01331699 0.         0.         0.         0.         0.01277244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142694  0.01277244 0.         0.         0.93347659 0.         0.         0.         0.01339215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
60,0.00937065242277725,0.160189,0.003927736828852855,0.524,0.8688126969536234,6.918094899225824,[0.         0.         0.         0.         0.01331699 0.         0.         0.         0.         0.01277244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142694  0.01277244 0.         0.         0.93347659 0.         0.         0.         0.01339215 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
70,0.006055604791844214,0.14753,0.003635969984475584,0.528,0.8637209108575947,-2.2419704021433398,[0.01260089 0.         0.         0.         0.93828735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277094 0.         0.         0.         0.         0.01274848 0.         0.         0.         0.         0.         0.         0.01099146 0.01260089 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
80,0.006055604791844214,0.14753,0.003635969984475584,0.532,0.8586589658144633,-1.9790846967891467,[0.01260089 0.         0.         0.         0.93828735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277094 0.         0.         0.         0.         0.01274848 0.         0.         0.         0.         0.         0.         0.01099146 0.01260089 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
90,0.006055604791844214,0.14753,0.003635969984475584,0.536,0.8536266869369854,-4.073221075359242,[0.01260089 0.         0.         0.         0.93828735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277094 0.         0.         0.         0.         0.01274848 0.         0.         0.         0.         0.         0.         0.01099146 0.01260089 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_02,10
