iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057908113139640345,0.19079,0.004857988334060754,0.504,0.894725436791504,1.4133417542334625,[0.         0.         0.         0.         0.06234825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294338  0.         0.02418702 0.         0.         0.02768133 0.02704953 0.022657   0.         0.         0.         0.         0.01970418 0.01212735 0.         0.77481153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
2,0.057908113139640345,0.19079,0.004857988334060754,0.508,0.8894817858241639,2.567239007882186,[0.         0.         0.         0.         0.06234825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294338  0.         0.02418702 0.         0.         0.02768133 0.02704953 0.022657   0.         0.         0.         0.         0.01970418 0.01212735 0.         0.77481153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
3,0.04945133939989494,0.190296,0.004029032031986178,0.512,0.8842688659329022,-7.605207947117223,[0.         0.01416874 0.         0.01416874 0.0154721  0.         0.         0.         0.         0.         0.0144988  0.02258547 0.         0.         0.         0.         0.         0.02035782 0.79529512 0.         0.         0.         0.         0.         0.         0.0920239  0.         0.         0.         0.01142932 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
4,0.02596147179712684,0.189764,0.0030227425984330316,0.516,0.879086497014382,-6.814732648042209,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
5,0.02596147179712684,0.189764,0.0030227425984330316,0.52,0.8739345000207845,5.758821882173023,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
6,0.02596147179712684,0.189764,0.0030227425984330316,0.524,0.8688126969536234,-5.577795372969267,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
7,0.02596147179712684,0.189764,0.0030227425984330316,0.528,0.8637209108575947,2.4734153748794525,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
8,0.02596147179712684,0.189764,0.0030227425984330316,0.532,0.8586589658144633,5.551365686939627,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
9,0.02596147179712684,0.189764,0.0030227425984330316,0.536,0.8536266869369854,3.127510633109563,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
10,0.02596147179712684,0.189764,0.0030227425984330316,0.54,0.8486239003628652,0.5342854228027901,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
11,0.02596147179712684,0.189764,0.0030227425984330316,0.544,0.8436504332487491,1.930747244935798,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
12,0.02596147179712684,0.189764,0.0030227425984330316,0.548,0.838706113764254,3.4776867187847835,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
13,0.02596147179712684,0.189764,0.0030227425984330316,0.552,0.83379077108603,4.017418174618122,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
14,0.02596147179712684,0.189764,0.0030227425984330316,0.556,0.828904235391859,-4.60585450002975,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
15,0.02596147179712684,0.189764,0.0030227425984330316,0.56,0.8240463378547873,1.4916673513253267,[0.         0.         0.         0.01247814 0.0170324  0.         0.         0.         0.89325328 0.0136618  0.01247814 0.         0.         0.         0.01247814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136618  0.         0.01247814 0.01247814],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
