iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014324283914419846,0.177052,0.003837502087195439,0.504,0.894725436791504,-3.143157350953367,[0.88453111 0.         0.         0.01871397 0.02878861 0.         0.         0.         0.         0.         0.01116132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113279 0.         0.         0.         0.         0.03110131 0.         0.         0.         0.         0.01457088],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2,0.014324283914419846,0.177052,0.003837502087195439,0.508,0.8894817858241639,-1.1339915807061878,[0.88453111 0.         0.         0.01871397 0.02878861 0.         0.         0.         0.         0.         0.01116132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113279 0.         0.         0.         0.         0.03110131 0.         0.         0.         0.         0.01457088],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3,0.009074147011694692,0.175333,0.003568017872528119,0.512,0.8842688659329022,-2.9638686522110587,[0.         0.         0.02445316 0.         0.         0.         0.02313342 0.         0.         0.         0.         0.         0.         0.         0.01835063 0.         0.01257566 0.         0.01616701 0.         0.         0.0196678  0.         0.         0.         0.         0.         0.88565232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
4,0.009074147011694692,0.175333,0.003568017872528119,0.516,0.879086497014382,7.748868242131161,[0.         0.         0.02445316 0.         0.         0.         0.02313342 0.         0.         0.         0.         0.         0.         0.         0.01835063 0.         0.01257566 0.         0.01616701 0.         0.         0.0196678  0.         0.         0.         0.         0.         0.88565232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
5,0.009074147011694692,0.175333,0.003568017872528119,0.52,0.8739345000207845,-4.686456833156926,[0.         0.         0.02445316 0.         0.         0.         0.02313342 0.         0.         0.         0.         0.         0.         0.         0.01835063 0.         0.01257566 0.         0.01616701 0.         0.         0.0196678  0.         0.         0.         0.         0.         0.88565232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
6,0.009074147011694692,0.175333,0.003568017872528119,0.524,0.8688126969536234,5.347310494801359,[0.         0.         0.02445316 0.         0.         0.         0.02313342 0.         0.         0.         0.         0.         0.         0.         0.01835063 0.         0.01257566 0.         0.01616701 0.         0.         0.0196678  0.         0.         0.         0.         0.         0.88565232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
7,0.008272304532568222,0.173925,0.003235235150278244,0.528,0.8637209108575947,5.1415262662963555,[0.         0.         0.01357083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257219 0.0171336  0.         0.88348369 0.         0.         0.         0.         0.01386326 0.         0.01111417 0.         0.04826225 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
8,0.008272304532568222,0.173925,0.003235235150278244,0.532,0.8586589658144633,0.2610367308201114,[0.         0.         0.01357083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257219 0.0171336  0.         0.88348369 0.         0.         0.         0.         0.01386326 0.         0.01111417 0.         0.04826225 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
9,0.0011237256408839023,0.175202,0.003974449789102109,0.536,0.8536266869369854,0.09061493886076888,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
10,0.0011237256408839023,0.175202,0.003974449789102109,0.54,0.8486239003628652,-0.6927032567107279,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
11,0.0011237256408839023,0.175202,0.003974449789102109,0.544,0.8436504332487491,2.139161236210237,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
12,0.0011237256408839023,0.175202,0.003974449789102109,0.548,0.838706113764254,-2.4964994947450787,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
13,0.0011237256408839023,0.175202,0.003974449789102109,0.552,0.83379077108603,-4.064670088667744,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
14,0.0011237256408839023,0.175202,0.003974449789102109,0.556,0.828904235391859,4.777129924856539,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
15,0.0011237256408839023,0.175202,0.003974449789102109,0.56,0.8240463378547873,6.540084856735691,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
16,0.0011237256408839023,0.175202,0.003974449789102109,0.5640000000000001,0.8192169106372932,0.7319938868157821,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
17,0.0011237256408839023,0.175202,0.003974449789102109,0.5680000000000001,0.8144157868854872,4.112241891935174,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
18,0.0011237256408839023,0.175202,0.003974449789102109,0.5720000000000001,0.8096428007233489,-6.452866976691484,[0.         0.         0.012247   0.01269399 0.92452693 0.         0.         0.01278502 0.         0.         0.         0.01267011 0.         0.         0.012247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282995 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
