iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04822558787109904,0.183995,0.004743113048765756,0.5004,0.8994711474430547,-3.339318642636584,[0.         0.         0.01558611 0.         0.8986996  0.         0.         0.         0.0136622  0.         0.         0.         0.         0.         0.02075513 0.         0.         0.         0.         0.         0.01350532 0.         0.         0.01142051 0.         0.         0.         0.01418067 0.         0.01219047 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
10,0.025421856168381916,0.18298,0.0032541052065751318,0.504,0.894725436791504,-1.3837228172608722,[0.         0.01750473 0.         0.         0.         0.04512047 0.         0.         0.         0.         0.01349486 0.01188505 0.         0.         0.         0.         0.         0.         0.01188505 0.         0.         0.01349486 0.         0.         0.         0.         0.         0.87472993 0.01188505 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
20,0.016474374288971312,0.180926,0.0034910414490633814,0.508,0.8894817858241639,-0.9714195027501854,[0.         0.         0.01224268 0.         0.         0.         0.01224268 0.         0.01094833 0.         0.         0.         0.         0.         0.         0.         0.01094833 0.         0.         0.01094833 0.         0.         0.         0.         0.         0.90738222 0.         0.01415995 0.         0.02112748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
30,0.016474374288971312,0.180926,0.0034910414490633814,0.512,0.8842688659329022,0.5569310670767799,[0.         0.         0.01224268 0.         0.         0.         0.01224268 0.         0.01094833 0.         0.         0.         0.         0.         0.         0.         0.01094833 0.         0.         0.01094833 0.         0.         0.         0.         0.         0.90738222 0.         0.01415995 0.         0.02112748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
40,0.016474374288971312,0.180926,0.0034910414490633814,0.516,0.879086497014382,-2.2881726838242433,[0.         0.         0.01224268 0.         0.         0.         0.01224268 0.         0.01094833 0.         0.         0.         0.         0.         0.         0.         0.01094833 0.         0.         0.01094833 0.         0.         0.         0.         0.         0.90738222 0.         0.01415995 0.         0.02112748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
50,0.016474374288971312,0.180926,0.0034910414490633814,0.52,0.8739345000207845,-5.623824413126316,[0.         0.         0.01224268 0.         0.         0.         0.01224268 0.         0.01094833 0.         0.         0.         0.         0.         0.         0.         0.01094833 0.         0.         0.01094833 0.         0.         0.         0.         0.         0.90738222 0.         0.01415995 0.         0.02112748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
60,0.016474374288971312,0.180926,0.0034910414490633814,0.524,0.8688126969536234,-5.951742354658287,[0.         0.         0.01224268 0.         0.         0.         0.01224268 0.         0.01094833 0.         0.         0.         0.         0.         0.         0.         0.01094833 0.         0.         0.01094833 0.         0.         0.         0.         0.         0.90738222 0.         0.01415995 0.         0.02112748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
70,0.016474374288971312,0.180926,0.0034910414490633814,0.528,0.8637209108575947,7.356789933108518,[0.         0.         0.01224268 0.         0.         0.         0.01224268 0.         0.01094833 0.         0.         0.         0.         0.         0.         0.         0.01094833 0.         0.         0.01094833 0.         0.         0.         0.         0.         0.90738222 0.         0.01415995 0.         0.02112748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
80,0.016474374288971312,0.180926,0.0034910414490633814,0.532,0.8586589658144633,-3.4397197601682703,[0.         0.         0.01224268 0.         0.         0.         0.01224268 0.         0.01094833 0.         0.         0.         0.         0.         0.         0.         0.01094833 0.         0.         0.01094833 0.         0.         0.         0.         0.         0.90738222 0.         0.01415995 0.         0.02112748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
90,0.016474374288971312,0.180926,0.0034910414490633814,0.536,0.8536266869369854,7.802956050059365,[0.         0.         0.01224268 0.         0.         0.         0.01224268 0.         0.01094833 0.         0.         0.         0.         0.         0.         0.         0.01094833 0.         0.         0.01094833 0.         0.         0.         0.         0.         0.90738222 0.         0.01415995 0.         0.02112748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_00,10
