iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009860787956230643,0.189497,0.0035924679638210406,0.5004,0.8994711474430547,7.01676710270451,[0.01738936 0.         0.01738936 0.         0.83566547 0.         0.         0.         0.         0.         0.         0.02147556 0.         0.         0.         0.         0.         0.03032522 0.         0.         0.         0.01738936 0.         0.         0.         0.         0.         0.01738936 0.01738936 0.02558695 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
10,0.007251731374378172,0.191757,0.004883093238401787,0.504,0.894725436791504,-4.53825375526934,[0.         0.         0.         0.         0.85371732 0.         0.01159544 0.01263858 0.         0.         0.         0.         0.05501338 0.         0.02113221 0.01353913 0.         0.         0.01078798 0.         0.         0.         0.01078798 0.         0.         0.01078798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
20,0.005908844198140228,0.189175,0.00461434185464505,0.508,0.8894817858241639,5.178131284694599,[0.01346124 0.         0.01089086 0.         0.01089086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100832 0.         0.01089086 0.         0.         0.         0.01189506 0.         0.         0.01147339 0.05401352 0.         0.8654759  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
30,9.132996602977464e-06,0.185826,0.003810002059726164,0.512,0.8842688659329022,-0.5252593601640169,[0.         0.         0.01170912 0.         0.90460965 0.         0.         0.01170912 0.         0.         0.01140713 0.         0.         0.         0.         0.         0.         0.01276527 0.         0.         0.         0.         0.         0.         0.         0.01158639 0.01158639 0.01321978 0.01140713 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
40,9.132996602977464e-06,0.185826,0.003810002059726164,0.516,0.879086497014382,-5.089905995081079,[0.         0.         0.01170912 0.         0.90460965 0.         0.         0.01170912 0.         0.         0.01140713 0.         0.         0.         0.         0.         0.         0.01276527 0.         0.         0.         0.         0.         0.         0.         0.01158639 0.01158639 0.01321978 0.01140713 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
50,9.132996602977464e-06,0.185826,0.003810002059726164,0.52,0.8739345000207845,6.892930644535557,[0.         0.         0.01170912 0.         0.90460965 0.         0.         0.01170912 0.         0.         0.01140713 0.         0.         0.         0.         0.         0.         0.01276527 0.         0.         0.         0.         0.         0.         0.         0.01158639 0.01158639 0.01321978 0.01140713 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
60,9.132996602977464e-06,0.185826,0.003810002059726164,0.524,0.8688126969536234,-0.7441725016802014,[0.         0.         0.01170912 0.         0.90460965 0.         0.         0.01170912 0.         0.         0.01140713 0.         0.         0.         0.         0.         0.         0.01276527 0.         0.         0.         0.         0.         0.         0.         0.01158639 0.01158639 0.01321978 0.01140713 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
70,9.132996602977464e-06,0.185826,0.003810002059726164,0.528,0.8637209108575947,-2.2659708912093905,[0.         0.         0.01170912 0.         0.90460965 0.         0.         0.01170912 0.         0.         0.01140713 0.         0.         0.         0.         0.         0.         0.01276527 0.         0.         0.         0.         0.         0.         0.         0.01158639 0.01158639 0.01321978 0.01140713 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
80,9.132996602977464e-06,0.185826,0.003810002059726164,0.532,0.8586589658144633,2.5716624884529073,[0.         0.         0.01170912 0.         0.90460965 0.         0.         0.01170912 0.         0.         0.01140713 0.         0.         0.         0.         0.         0.         0.01276527 0.         0.         0.         0.         0.         0.         0.         0.01158639 0.01158639 0.01321978 0.01140713 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
90,9.132996602977464e-06,0.185826,0.003810002059726164,0.536,0.8536266869369854,0.8944076222389444,[0.         0.         0.01170912 0.         0.90460965 0.         0.         0.01170912 0.         0.         0.01140713 0.         0.         0.         0.         0.         0.         0.01276527 0.         0.         0.         0.         0.         0.         0.         0.01158639 0.01158639 0.01321978 0.01140713 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_03,10
