iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007701870005996921,0.149557,0.003430219027590479,0.504,0.894725436791504,-0.3643171568551929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
2,0.007701870005996921,0.149557,0.003430219027590479,0.508,0.8894817858241639,-4.4556743954563816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
3,0.007701870005996921,0.149557,0.003430219027590479,0.512,0.8842688659329022,-2.5636308552518687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
4,0.007701870005996921,0.149557,0.003430219027590479,0.516,0.879086497014382,-3.861705787545128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
5,0.007701870005996921,0.149557,0.003430219027590479,0.52,0.8739345000207845,-7.658591692506113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
6,0.007701870005996921,0.149557,0.003430219027590479,0.524,0.8688126969536234,-1.676656909223746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
7,0.007701870005996921,0.149557,0.003430219027590479,0.528,0.8637209108575947,-0.8567518211509103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
8,0.007701870005996921,0.149557,0.003430219027590479,0.532,0.8586589658144633,-3.822658723289838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
9,0.007701870005996921,0.149557,0.003430219027590479,0.536,0.8536266869369854,-2.4753574030173113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
10,0.007701870005996921,0.149557,0.003430219027590479,0.54,0.8486239003628652,-8.426964088611559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01770052 0.         0.         0.         0.01770052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92678206 0.         0.02078363 0.         0.         0.01703327],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
