iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03289470603635586,0.165015,0.003987836050750542,0.504,0.894725436791504,-3.867285827376401,[0.         0.         0.         0.87645602 0.         0.         0.         0.         0.         0.02835062 0.         0.         0.01115398 0.         0.         0.         0.         0.         0.         0.         0.         0.01325373 0.         0.         0.         0.         0.01115398 0.         0.05963167 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
2,0.03289470603635586,0.165015,0.003987836050750542,0.508,0.8894817858241639,-4.084070724572661,[0.         0.         0.         0.87645602 0.         0.         0.         0.         0.         0.02835062 0.         0.         0.01115398 0.         0.         0.         0.         0.         0.         0.         0.         0.01325373 0.         0.         0.         0.         0.01115398 0.         0.05963167 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
3,0.02126051282889196,0.164472,0.004047504492226339,0.512,0.8842688659329022,0.4614603887779869,[0.         0.         0.         0.         0.         0.         0.         0.01546412 0.         0.         0.         0.         0.         0.01840422 0.         0.         0.         0.         0.         0.01528663 0.         0.0157472  0.01546412 0.         0.         0.         0.         0.         0.         0.9196337  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
4,0.0056919948588095536,0.166804,0.006470355038880266,0.516,0.879086497014382,0.255275767251835,[0.01142458 0.         0.         0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464282 0.         0.01095155 0.01107794],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
5,0.0056919948588095536,0.166804,0.006470355038880266,0.52,0.8739345000207845,-7.800712130640635,[0.01142458 0.         0.         0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464282 0.         0.01095155 0.01107794],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
6,0.0056919948588095536,0.166804,0.006470355038880266,0.524,0.8688126969536234,5.041919787317044,[0.01142458 0.         0.         0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464282 0.         0.01095155 0.01107794],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
7,0.0056919948588095536,0.166804,0.006470355038880266,0.528,0.8637209108575947,1.1607035654746065,[0.01142458 0.         0.         0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464282 0.         0.01095155 0.01107794],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
8,0.0056919948588095536,0.166804,0.006470355038880266,0.532,0.8586589658144633,-3.620593982736992,[0.01142458 0.         0.         0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464282 0.         0.01095155 0.01107794],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
9,0.0056919948588095536,0.166804,0.006470355038880266,0.536,0.8536266869369854,8.511600870363834,[0.01142458 0.         0.         0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464282 0.         0.01095155 0.01107794],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
10,0.0056919948588095536,0.166804,0.006470355038880266,0.54,0.8486239003628652,-3.07939179562789,[0.01142458 0.         0.         0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464282 0.         0.01095155 0.01107794],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
11,0.0056919948588095536,0.166804,0.006470355038880266,0.544,0.8436504332487491,-0.4487646770661211,[0.01142458 0.         0.         0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.01095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94464282 0.         0.01095155 0.01107794],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
