iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0070040735876813285,0.166294,0.004282190630667166,0.504,0.894725436791504,-4.053382950287756,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
2,0.0070040735876813285,0.166294,0.004282190630667166,0.508,0.8894817858241639,1.2918725195411243,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
3,0.0070040735876813285,0.166294,0.004282190630667166,0.512,0.8842688659329022,-7.63144322127785,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
4,0.0070040735876813285,0.166294,0.004282190630667166,0.516,0.879086497014382,-7.807221449924663,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
5,0.0070040735876813285,0.166294,0.004282190630667166,0.52,0.8739345000207845,-0.06217284777206854,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
6,0.0070040735876813285,0.166294,0.004282190630667166,0.524,0.8688126969536234,-6.839455155086126,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
7,0.0070040735876813285,0.166294,0.004282190630667166,0.528,0.8637209108575947,0.43730267709189075,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
8,0.0070040735876813285,0.166294,0.004282190630667166,0.532,0.8586589658144633,-1.6525192799292432,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
9,0.0070040735876813285,0.166294,0.004282190630667166,0.536,0.8536266869369854,-3.908211451521585,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
10,0.0070040735876813285,0.166294,0.004282190630667166,0.54,0.8486239003628652,-4.140371980985079,[0.         0.         0.03067798 0.         0.01174821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063986 0.         0.         0.         0.         0.         0.         0.         0.         0.89862563 0.         0.01481146 0.         0.01349686 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
