iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006078264434030369,0.059878,0.009549646772663548,0.504,0.894725436791504,-1.2215494663452628,[0.0603953  0.         0.         0.         0.82382431 0.         0.         0.         0.         0.         0.         0.         0.11578038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
2,-0.009217895349387363,0.099314,0.004787135725020154,0.508,0.8894817858241639,1.121658224385529,[0.         0.         0.         0.         0.95384908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824761 0.         0.         0.         0.         0.         0.         0.         0.02790332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
3,-0.009217895349387363,0.099314,0.004787135725020154,0.512,0.8842688659329022,-0.24197083607961783,[0.         0.         0.         0.         0.95384908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824761 0.         0.         0.         0.         0.         0.         0.         0.02790332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
4,-0.009217895349387363,0.099314,0.004787135725020154,0.516,0.879086497014382,0.05020517296652868,[0.         0.         0.         0.         0.95384908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824761 0.         0.         0.         0.         0.         0.         0.         0.02790332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
5,-0.009217895349387363,0.099314,0.004787135725020154,0.52,0.8739345000207845,-2.237500183250472,[0.         0.         0.         0.         0.95384908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824761 0.         0.         0.         0.         0.         0.         0.         0.02790332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
6,-0.009217895349387363,0.099314,0.004787135725020154,0.524,0.8688126969536234,12.454863922851938,[0.         0.         0.         0.         0.95384908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824761 0.         0.         0.         0.         0.         0.         0.         0.02790332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
7,-0.009217895349387363,0.099314,0.004787135725020154,0.528,0.8637209108575947,7.591294208827093,[0.         0.         0.         0.         0.95384908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824761 0.         0.         0.         0.         0.         0.         0.         0.02790332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
8,-0.009857774460896486,0.086885,0.0042745672683988534,0.532,0.8586589658144633,-2.0111538566796474,[0.         0.         0.         0.         0.97881392 0.         0.         0.         0.01059304 0.         0.         0.         0.         0.01059304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
9,-0.009857774460896486,0.086885,0.0042745672683988534,0.536,0.8536266869369854,-2.4637793570021653,[0.         0.         0.         0.         0.97881392 0.         0.         0.         0.01059304 0.         0.         0.         0.         0.01059304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
10,-0.009857774460896486,0.086885,0.0042745672683988534,0.54,0.8486239003628652,-4.853977980509785,[0.         0.         0.         0.         0.97881392 0.         0.         0.         0.01059304 0.         0.         0.         0.         0.01059304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
