iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012457993817181458,0.132458,0.004997725906074473,0.504,0.894725436791504,-8.386426386185585,[0.         0.         0.         0.         0.         0.         0.02532384 0.         0.         0.         0.01725275 0.         0.         0.         0.         0.         0.         0.         0.94017067 0.         0.         0.         0.         0.         0.         0.         0.         0.01725275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
2,0.012457993817181458,0.132458,0.004997725906074473,0.508,0.8894817858241639,1.9751979647868356,[0.         0.         0.         0.         0.         0.         0.02532384 0.         0.         0.         0.01725275 0.         0.         0.         0.         0.         0.         0.         0.94017067 0.         0.         0.         0.         0.         0.         0.         0.         0.01725275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
3,0.012457993817181458,0.132458,0.004997725906074473,0.512,0.8842688659329022,-3.8259993522117632,[0.         0.         0.         0.         0.         0.         0.02532384 0.         0.         0.         0.01725275 0.         0.         0.         0.         0.         0.         0.         0.94017067 0.         0.         0.         0.         0.         0.         0.         0.         0.01725275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
4,0.009479986818189883,0.131543,0.004497281864972214,0.516,0.879086497014382,1.978280506996186,[0.         0.         0.         0.         0.03303503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991842 0.         0.         0.         0.         0.         0.         0.91401152 0.         0.         0.         0.         0.03303503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
5,0.009479986818189883,0.131543,0.004497281864972214,0.52,0.8739345000207845,-3.444503813966293,[0.         0.         0.         0.         0.03303503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991842 0.         0.         0.         0.         0.         0.         0.91401152 0.         0.         0.         0.         0.03303503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
6,0.009479986818189883,0.131543,0.004497281864972214,0.524,0.8688126969536234,4.154134666526443,[0.         0.         0.         0.         0.03303503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991842 0.         0.         0.         0.         0.         0.         0.91401152 0.         0.         0.         0.         0.03303503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
7,0.009479986818189883,0.131543,0.004497281864972214,0.528,0.8637209108575947,0.8194517200676028,[0.         0.         0.         0.         0.03303503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991842 0.         0.         0.         0.         0.         0.         0.91401152 0.         0.         0.         0.         0.03303503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
8,0.009479986818189883,0.131543,0.004497281864972214,0.532,0.8586589658144633,0.5450653635837163,[0.         0.         0.         0.         0.03303503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991842 0.         0.         0.         0.         0.         0.         0.91401152 0.         0.         0.         0.         0.03303503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
9,0.007615594331839167,0.130846,0.004157140457760769,0.536,0.8536266869369854,0.18927293205812928,[0.         0.         0.         0.         0.94521829 0.         0.         0.02532875 0.         0.01472648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472648 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
10,0.007615594331839167,0.130846,0.004157140457760769,0.54,0.8486239003628652,-5.267648954578101,[0.         0.         0.         0.         0.94521829 0.         0.         0.02532875 0.         0.01472648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472648 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
