iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004652379917300789,0.171899,0.003256960420928802,0.504,0.894725436791504,-5.240993541091511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04352999 0.         0.01305984 0.         0.01413665 0.         0.         0.01410009 0.         0.01349067 0.         0.         0.         0.         0.         0.         0.         0.8894665  0.01221627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
2,0.003168951251057131,0.17064,0.00298406472074705,0.508,0.8894817858241639,6.6322983040133865,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
3,0.003168951251057131,0.17064,0.00298406472074705,0.512,0.8842688659329022,-1.387034266321056,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
4,0.003168951251057131,0.17064,0.00298406472074705,0.516,0.879086497014382,3.894648913263399,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
5,0.003168951251057131,0.17064,0.00298406472074705,0.52,0.8739345000207845,2.4559180622588994,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
6,0.003168951251057131,0.17064,0.00298406472074705,0.524,0.8688126969536234,2.8488474472775764,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
7,0.003168951251057131,0.17064,0.00298406472074705,0.528,0.8637209108575947,3.1605511575002545,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
8,0.003168951251057131,0.17064,0.00298406472074705,0.532,0.8586589658144633,-1.0292365918150543,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
9,0.003168951251057131,0.17064,0.00298406472074705,0.536,0.8536266869369854,-1.251121705111604,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
10,0.003168951251057131,0.17064,0.00298406472074705,0.54,0.8486239003628652,-10.492823171512663,[0.         0.06343459 0.         0.         0.01120141 0.         0.         0.         0.01130796 0.         0.         0.         0.         0.         0.         0.01189254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8747726  0.         0.01223216 0.         0.         0.01515874],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
