iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00976703416977684,0.090694,0.004334696411846427,0.504,0.894725436791504,1.179141322352599,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
2,-0.00976703416977684,0.090694,0.004334696411846427,0.508,0.8894817858241639,-3.2970365909768407,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
3,-0.00976703416977684,0.090694,0.004334696411846427,0.512,0.8842688659329022,-4.844991396273682,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
4,-0.00976703416977684,0.090694,0.004334696411846427,0.516,0.879086497014382,-6.925325166740286,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
5,-0.00976703416977684,0.090694,0.004334696411846427,0.52,0.8739345000207845,-0.5089564792337541,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
6,-0.00976703416977684,0.090694,0.004334696411846427,0.524,0.8688126969536234,5.438957693554408,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
7,-0.00976703416977684,0.090694,0.004334696411846427,0.528,0.8637209108575947,1.4488315015641464,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
8,-0.00976703416977684,0.090694,0.004334696411846427,0.532,0.8586589658144633,-1.8633630617106205,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
9,-0.00976703416977684,0.090694,0.004334696411846427,0.536,0.8536266869369854,2.7152209024067644,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
10,-0.00976703416977684,0.090694,0.004334696411846427,0.54,0.8486239003628652,-1.1868079635426079,[0.         0.         0.         0.04771129 0.93645401 0.         0.         0.         0.         0.         0.         0.0158347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
