iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07081081692318533,0.186922,0.0035695371240916742,0.504,0.894725436791504,3.677243548006582,[0.01111771 0.         0.01133522 0.         0.71745874 0.         0.         0.         0.         0.01111771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08574725 0.         0.         0.         0.01133482 0.         0.02801237 0.02543373 0.         0.09844244 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
2,0.07081081692318533,0.186922,0.0035695371240916742,0.508,0.8894817858241639,7.609149900446348,[0.01111771 0.         0.01133522 0.         0.71745874 0.         0.         0.         0.         0.01111771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08574725 0.         0.         0.         0.01133482 0.         0.02801237 0.02543373 0.         0.09844244 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
3,0.07081081692318533,0.186922,0.0035695371240916742,0.512,0.8842688659329022,-1.3074249128852047,[0.01111771 0.         0.01133522 0.         0.71745874 0.         0.         0.         0.         0.01111771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08574725 0.         0.         0.         0.01133482 0.         0.02801237 0.02543373 0.         0.09844244 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
4,0.042588301621248256,0.186561,0.0035446000423917535,0.516,0.879086497014382,0.6146366329094678,[0.         0.01322312 0.         0.         0.         0.         0.01207483 0.         0.         0.         0.01116025 0.         0.         0.         0.         0.02513781 0.         0.         0.06950493 0.01619287 0.         0.         0.         0.         0.         0.01116025 0.         0.81631209 0.02523384 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
5,0.03904352388930105,0.186444,0.0036770780276443654,0.52,0.8739345000207845,2.4542935660544476,[0.         0.01266293 0.01290326 0.         0.13469334 0.         0.         0.         0.01287181 0.         0.         0.         0.         0.         0.         0.         0.01287181 0.         0.         0.         0.         0.         0.         0.         0.01326344 0.7749579  0.         0.01266293 0.         0.         0.01311259],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
6,0.038234603175027936,0.185841,0.004862549653074555,0.524,0.8688126969536234,2.1284524687642654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.01138699 0.         0.01366068 0.         0.01104522 0.         0.         0.07304351 0.01104522 0.         0.         0.         0.84097818 0.         0.01298851 0.         0.         0.01259795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
7,0.038234603175027936,0.185841,0.004862549653074555,0.528,0.8637209108575947,5.316920719383544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.01138699 0.         0.01366068 0.         0.01104522 0.         0.         0.07304351 0.01104522 0.         0.         0.         0.84097818 0.         0.01298851 0.         0.         0.01259795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
8,0.038234603175027936,0.185841,0.004862549653074555,0.532,0.8586589658144633,4.014058772294227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.01138699 0.         0.01366068 0.         0.01104522 0.         0.         0.07304351 0.01104522 0.         0.         0.         0.84097818 0.         0.01298851 0.         0.         0.01259795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
9,0.038234603175027936,0.185841,0.004862549653074555,0.536,0.8536266869369854,3.960966487871843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.01138699 0.         0.01366068 0.         0.01104522 0.         0.         0.07304351 0.01104522 0.         0.         0.         0.84097818 0.         0.01298851 0.         0.         0.01259795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
10,0.038234603175027936,0.185841,0.004862549653074555,0.54,0.8486239003628652,-5.143685426843131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.01138699 0.         0.01366068 0.         0.01104522 0.         0.         0.07304351 0.01104522 0.         0.         0.         0.84097818 0.         0.01298851 0.         0.         0.01259795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
11,0.038234603175027936,0.185841,0.004862549653074555,0.544,0.8436504332487491,-2.472051314366628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.01138699 0.         0.01366068 0.         0.01104522 0.         0.         0.07304351 0.01104522 0.         0.         0.         0.84097818 0.         0.01298851 0.         0.         0.01259795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
12,0.038234603175027936,0.185841,0.004862549653074555,0.548,0.838706113764254,0.5213989798554021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325374 0.01138699 0.         0.01366068 0.         0.01104522 0.         0.         0.07304351 0.01104522 0.         0.         0.         0.84097818 0.         0.01298851 0.         0.         0.01259795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,problem_solving,10
