iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009358671514525749,0.149897,0.0035685402067115054,0.504,0.894725436791504,-1.3461128668893545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2,0.009358671514525749,0.149897,0.0035685402067115054,0.508,0.8894817858241639,-6.183779270143366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
3,0.009358671514525749,0.149897,0.0035685402067115054,0.512,0.8842688659329022,0.572551043673789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
4,0.009358671514525749,0.149897,0.0035685402067115054,0.516,0.879086497014382,1.5323446052960865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
5,0.009358671514525749,0.149897,0.0035685402067115054,0.52,0.8739345000207845,1.9978044626683116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
6,0.009358671514525749,0.149897,0.0035685402067115054,0.524,0.8688126969536234,8.569405735575797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
7,0.009358671514525749,0.149897,0.0035685402067115054,0.528,0.8637209108575947,0.9850178507695544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
8,0.009358671514525749,0.149897,0.0035685402067115054,0.532,0.8586589658144633,-2.6043063292675668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
9,0.009358671514525749,0.149897,0.0035685402067115054,0.536,0.8536266869369854,-0.9259156419964923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
10,0.009358671514525749,0.149897,0.0035685402067115054,0.54,0.8486239003628652,2.292690738411418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.0172079  0.         0.         0.         0.         0.         0.         0.01235437 0.         0.93834502 0.         0.         0.01973834],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
